x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983853313493,0.999998379518256,0.9999987085332374,-0.0012407601480854188,-0.0012448650364248828,-0.0010124226619916952,0.002828677340882747
0.9997765060998597,0.9997758203863462,0.9998150003634656,-0.014360317023429695,-0.014403775317192256,-0.011907539323612826,0.031115450749710217
0.9797714050208773,0.979717355244047,0.983117535021622,-0.11971808796060437,-0.12001312044378945,-0.1002777550204909,0.31398318483798493
0.8375552368797955,0.837250413216369,0.8622065526399468,-0.23996230111737482,-0.24025495869291336,-0.2067273410235242,1.0466442119973751
0.6255224319586465,0.6250857696602657,0.6758098551309178,-0.2413226240508986,-0.24133921323888374,-0.2168131093241612,1.9019991193027022
0.41651307111741565,0.41616004205648094,0.4828153579155854,-0.18707195314136377,-0.18691312582499894,-0.1783012353929141,2.869319544006565
0.2459986898606308,0.24584182752902542,0.3141369247801994,-0.1211720583378182,-0.12100061299834068,-0.12541154800709783,3.9829856158388304
0.13003802373503567,0.130052538152918,0.18816284539734252,-0.06795731088397185,-0.06785903851302579,-0.07846821724713349,5.235445176768748
0.0610832101053143,0.061180576122377275,0.10346881113224035,-0.03321790374855812,-0.03319290339897868,-0.044213152257492366,6.649592219275966
0.024796371927159354,0.024897660169367182,0.05123198511754089,-0.013862430880550163,-0.01387541761931644,-0.022183692306828724,8.281713958475402
0.0093991717129219,0.009469710877889248,0.02427767276719827,-0.005349612990752097,-0.005369049294796943,-0.010579536096504973,10.0
0.0093991717129219,0.009469710877889248,0.02427767276719827,-0.005349612990752097,-0.005369049294796943,-0.010579536096504973,10.0
0.00876101573816723,0.008830442251439776,0.022986104804995404,-0.005204354252961528,-0.005204091175420102,-0.010767871690351264,10.12087356969756
0.004114185640160833,0.0042218905390981505,0.01203094021369778,-0.003267117049259475,-0.0032267337590466388,-0.008612823051591015,11.206253937255626
0.0016130222625569263,0.001741647434486784,0.005022469966216614,-0.0016247142177439574,-0.0016265610616123523,-0.004860332883953983,12.251678155697974
0.0004336146572862596,0.0005412570610304438,0.0013491426032662952,-0.0006216649521686509,-0.0006528231359473717,-0.0020298593573186362,13.35851697954322
1.8899178212157606e-05,8.633487292031809e-05,-3.420839696806452e-05,-0.00015897197176540257,-0.0001926730142934245,-0.0005390500061840558,14.53307905081977
-6.166825288819904e-05,-3.069389220094665e-05,-0.000293021537899611,-2.547778161887589e-06,-2.4482973262529475e-05,1.4852211294636504e-05,15.824216063580373
-3.761411310347255e-05,-2.9352549766620286e-05,-0.00016883224633107958,2.089729588973629e-05,1.2165565224430699e-05,9.82002673095648e-05,17.35754386595489
-1.1438030010505285e-05,-1.1014392400635002e-05,-4.734238409152812e-05,9.942329536287813e-06,8.048833893243384e-06,4.5956207731593664e-05,19.00977282771335
-4.346314728572454e-06,-4.952363872871365e-06,-1.5010677867787273e-05,4.789750795016475e-06,4.385295768813276e-06,2.1285339934413186e-05,20.0
-4.346314728572454e-06,-4.952363872871365e-06,-1.5010677867787273e-05,4.789750795016475e-06,4.385295768813276e-06,2.1285339934413186e-05,20.0
-3.280016730637028e-06,-3.960345594731054e-06,-1.0309457322584537e-05,3.886198283109263e-06,3.6790497527352004e-06,1.6973616417417606e-05,20.24646237814915
4.124632445049002e-07,7.33426296216927e-08,3.746876195437771e-06,-6.882051069653229e-08,1.5977525475713094e-07,-1.2232789275572648e-06,22.711086159640654
