x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969095751259,0.9999969554090519,0.9999968424469157,-0.0011661913610418614,-0.001150374102568543,-0.0011893493151260359,0.005789180300279103
0.9995724843702009,0.9995779118622641,0.9995645890767614,-0.013354752858997796,-0.013186318085177187,-0.013598855139412459,0.06368098330307013
0.9653598289233143,0.9657966348048224,0.964761712545492,-0.09613980323676156,-0.09492865995685813,-0.09774007461441085,0.6356904564895327
0.8649910318202477,0.8666704746385272,0.8628452428036809,-0.1400647718978265,-0.13837199535067085,-0.14206655373219426,1.450750020872536
0.7263920605063996,0.7296564384589335,0.722472572413808,-0.1422860329648691,-0.14077025719481231,-0.14388804167891456,2.41446164683808
0.576801171201393,0.5814806890396784,0.5714713367242522,-0.12285675015345265,-0.12186656214225293,-0.12377218718798619,3.535295847558823
0.4311523355514163,0.43673514635275,0.4250693764084542,-0.09527490820987713,-0.09489049931726481,-0.09552606452761211,4.8720534347706295
0.30234718344432354,0.3081173929554407,0.2962834516841949,-0.0677757501275843,-0.06788116391502291,-0.06755127923327928,6.463815466147001
0.19577531023704997,0.20101999108858754,0.19042630754182305,-0.04409306467611701,-0.04448627915343628,-0.043623340991607654,8.396350888468135
0.13638960178495219,0.140929105011264,0.13184332306531477,-0.030755738759372438,-0.031224245771932203,-0.03024065813692934,10.0
0.13638960178495219,0.140929105011264,0.13184332306531477,-0.030755738759372438,-0.031224245771932203,-0.03024065813692934,10.0
0.1335425578113958,0.13802896431065287,0.1290218837176147,-0.034295694841820684,-0.03503494298585174,-0.03421000681220694,10.08738906962463
0.097996626102492,0.1012869946064715,0.09280702907421665,-0.04515119011177696,-0.0468899625739641,-0.04613583742514195,10.923625139117254
0.0625436777340469,0.06444615274035691,0.05692902456303878,-0.03646010360193559,-0.03787566727630311,-0.036379658205785086,11.777176622744795
0.034139598342384336,0.03498245721875826,0.029141247077785096,-0.02325815596133457,-0.024072571380095352,-0.022159992851462813,12.731535496477214
0.016079090981027607,0.0163394656353285,0.012433292839250237,-0.012409305511174371,-0.012761752295000463,-0.011015858268208575,13.766646642417934
0.006431041765225236,0.0064552825704744625,0.0042278378349182525,-0.005605261537707756,-0.005710675148733963,-0.004468782269154659,14.88277611991102
0.0020364360767293746,0.0020024601481549702,0.000952111515434258,-0.0020679606085370903,-0.0020772823920699366,-0.0013735885339380216,16.107422262462215
0.00038726301726297804,0.0003607643439658573,-5.200257410920722e-06,-0.0005336009808637597,-0.0005219510944547963,-0.00022448702080075282,17.53391957312163
1.2723553228075079e-05,8.097626283289213e-07,-0.00010362231716666003,-0.00010090624394007452,-9.261880695652231e-05,1.3703161791480848e-05,18.918175902404986
-3.7121790450578025e-05,-4.222764710853153e-05,-7.175701888345739e-05,-1.0071112861873729e-05,-5.605629924387647e-06,3.504419586438506e-05,20.0
-3.7121790450578025e-05,-4.222764710853153e-05,-7.175701888345739e-05,-1.0071112861873729e-05,-5.605629924387647e-06,3.504419586438506e-05,20.0
-3.835050891166101e-05,-4.265901673977176e-05,-6.508096264933535e-05,-2.969690991809915e-06,8.318362532047994e-07,3.394064602507685e-05,20.19329286368436
-2.1151406185999116e-05,-2.1978435472801684e-05,-2.0135139230951078e-05,1.1483463664943872e-05,1.228042859985252e-05,1.5057419645440727e-05,21.9874892984507
-6.836211193939627e-06,-6.978279504677327e-06,-4.732549073369641e-06,5.150768649710112e-06,5.316284262591119e-06,4.506755903284389e-06,23.684916289633964
-7.80118342290967e-07,-7.845561202578937e-07,-2.2093016542992335e-07,8.13899625898362e-07,8.305992676984195e-07,4.4839386402127026e-07,25.937484906040968
