x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964730108263,0.9999965942308412,0.9999967939323661,-0.0012142729193153738,-0.0011759700203209985,-0.0011128775932000927,0.006321223320236853
0.9995160982546895,0.9995303855961927,0.9995538573185445,-0.013825517785171718,-0.013420498440169114,-0.012756144802966793,0.06953345652260538
0.9654653355071259,0.9664554796216145,0.9680454110320209,-0.09322553306457886,-0.0905903851073568,-0.08641526107034145,0.6522565712005957
0.8680298696944545,0.8716734942298514,0.8773823341120437,-0.13477517030392688,-0.13125002624922597,-0.1258717389684416,1.4728261888984624
0.7333930349127593,0.7403200498731858,0.7509594398859178,-0.13715215748300322,-0.13407726168533743,-0.12952734230070526,2.4452358003653405
0.5871098275159893,0.5969221299837129,0.6117867907803611,-0.1190563318393679,-0.11707151476836716,-0.1141930291909497,3.5795909835786257
0.4433880000936255,0.4550418190134292,0.47256815090776394,-0.09309689524314675,-0.09231477893180334,-0.09118435142022377,4.935592736248968
0.3144112571525422,0.32648310632990857,0.34463122438568505,-0.06689038447001819,-0.06707178129101027,-0.06731301115153462,6.559282358548931
0.20586250306760778,0.2169157461087377,0.23364305973144034,-0.04397810878312658,-0.0447351893053175,-0.04580328730957786,8.544104843163954
0.15080687701580445,0.16062743965814716,0.17560423097085473,-0.03224896175751406,-0.033157350832167795,-0.034455034012644624,10.0
0.15080687701580445,0.16062743965814716,0.17560423097085473,-0.03224896175751406,-0.033157350832167795,-0.034455034012644624,10.0
0.14790129784614028,0.1576235509423192,0.17242650641983545,-0.03624215182204939,-0.0376425603513148,-0.04040915216227718,10.084705318608371
0.11017151686915364,0.11765188089311907,0.1271175190879193,-0.04962411721181987,-0.05301511951339887,-0.06112994057269166,10.904659323481146
0.07105181593564722,0.07576101403021264,0.0789948536438124,-0.04080194324471156,-0.04374040516741432,-0.04977635165878407,11.753427038701382
0.039321608768453836,0.04176196834160729,0.0409533862218739,-0.026437191996693716,-0.02829422720220704,-0.030919024135686077,12.699092226681142
0.018801284285849654,0.01984091026421253,0.017657028622589332,-0.014316829058702353,-0.015252503918178038,-0.015582546274675172,13.726891330634428
0.007678013122024992,0.008025496275861372,0.006080407603466894,-0.006585069632000919,-0.006964806285936204,-0.006405798919686489,14.833701015342887
0.0025223486284611882,0.0025958379814661767,0.001406972087020196,-0.0024991351395054068,-0.0026143504178932162,-0.0020095183015774003,16.042956017805466
0.0005301980544147474,0.0005261620690126308,1.208398252613963e-05,-0.0006851374688020091,-0.0007027266480160131,-0.00034915304349935716,17.438398739088232
3.999924705716247e-05,2.9630845551023187e-05,-0.00014771053870804723,-0.000141848686753758,-0.0001394802075857871,1.4263626551955753e-05,18.81234816422119
-3.707797781245192e-05,-4.333530307209549e-05,-9.908446131302493e-05,-1.5621811783911093e-05,-1.2047578634882036e-05,4.964388296553545e-05,20.0
-3.707797781245192e-05,-4.333530307209549e-05,-9.908446131302493e-05,-1.5621811783911093e-05,-1.2047578634882036e-05,4.964388296553545e-05,20.0
-3.9169656515281216e-05,-4.479696188422182e-05,-8.999740654454659e-05,-7.213984333496951e-06,-4.0074124323318634e-06,4.7887608281023645e-05,20.18612907341314
-2.3738059139478598e-05,-2.5716576646743667e-05,-2.8494153308449122e-05,1.2497263656213963e-05,1.3917983472917115e-05,2.1294914853822763e-05,21.93458958130224
-8.016949314447841e-06,-8.494121222569923e-06,-7.025378624448676e-06,6.010499814918809e-06,6.524363366300186e-06,6.575692234960297e-06,23.59134844626501
-1.0373532552455506e-06,-1.0122837886359122e-06,-4.904476967242147e-07,1.0801347522471133e-06,1.1425538681567085e-06,7.910191668525497e-07,25.755146278372592
7.163057272865334e-08,1.0418061162947642e-07,5.319304693397617e-08,-6.260117912496106e-08,-8.190973095523606e-08,-4.807766814134852e-08,28.613113217975805
