x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48591301340791193,-0.47231459553453725,0.0,0.0009402856632217929,-0.0009691454511402672,0.0,0.0
0.4860370057292995,-0.4724422863837609,0.0,0.0008444302448634923,-0.0008687960606457232,0.0,0.1389494826671212
0.48654519175028405,-0.4729515301449293,0.0,-0.00011246175785282304,0.00013628019102097358,0.0,1.528444309338333
0.4820217735341095,-0.46810378699509725,0.0,-0.002490645961207748,0.0026592773679006637,0.0,5.0
0.4820217735341095,-0.46810378699509725,0.0,-0.002490645961207748,0.0026592773679006637,0.0,5.0
0.481622853081973,-0.467677967823598,0.0,-0.0025983713567079452,0.0027728974432863897,0.0,5.156776835229082
0.476705756130561,-0.46243911672535115,0.0,-0.0036738237886180134,0.003910809178771516,0.0,6.724545187519904
0.4610051350743665,-0.4457240244037474,0.0,-0.005910929260307696,0.006297418764116267,0.0,10.0
0.4610051350743665,-0.4457240244037474,0.0,-0.005910929260307696,0.006297418764116267,0.0,10.0
0.4599328020902913,-0.44458150472975383,0.0,-0.006033249385973836,0.00642854527360682,0.0,10.179557342020882
0.4480025891236056,-0.43186031926126556,0.0,-0.007254712121558281,0.007741422483673347,0.0,11.9751307622297
0.42295328797277254,-0.4050916890153104,0.0,-0.00930646016750954,0.009958565893621953,0.0,15.0
0.42295328797277254,-0.4050916890153104,0.0,-0.00930646016750954,0.009958565893621953,0.0,15.0
0.42114683145643383,-0.40315852686828174,0.0,-0.009437221745952977,0.010099811711874511,0.0,15.192753615010908
0.40169657709375906,-0.3823290206080149,0.0,-0.010744042308500425,0.011512918610281097,0.0,17.120289765119985
0.3679469086652317,-0.3461347904805529,0.0,-0.012695770946406988,0.01362419716876162,0.0,20.0
0.3679469086652317,-0.3461347904805529,0.0,-0.012695770946406988,0.01362419716876162,0.0,20.0
0.3654240747352704,-0.34342745532457025,0.0,-0.012830240801417736,0.013768588703164813,0.0,20.197667719637966
0.3387328051424982,-0.31478547945938234,0.0,-0.01417652237559658,0.015210698697328842,0.0,22.174344916017628
0.2959461612808721,-0.2689034824587079,0.0,-0.016110421212713236,0.017261818332655922,0.0,25.0
0.2959461612808721,-0.2689034824587079,0.0,-0.016110421212713236,0.017261818332655922,0.0,25.0
0.29283814469406383,-0.26557373507829984,0.0,-0.016243186645908497,0.017399908609782234,0.0,25.192128079474596
0.2603505899345661,-0.23082200451733542,0.0,-0.017577769686542222,0.01877309415880618,0.0,27.113408874220557
0.20667695996404434,-0.17369925751168006,0.0,-0.019620404578514564,0.020793360716336074,0.0,30.0
0.20667695996404434,-0.17369925751168006,0.0,-0.019620404578514564,0.020793360716336074,0.0,30.0
0.20322305278305802,-0.1700402278330222,0.0,-0.019747622521657897,0.02091254753963676,0.0,30.175467879058427
0.16744297831502758,-0.13231630604171152,0.0,-0.021042595309013153,0.02207559865698304,0.0,31.9301466696427
0.09915798252961502,-0.061726274393271066,0.0,-0.02351092464399534,0.023797013804236166,0.0,35.0
0.09915798252961502,-0.061726274393271066,0.0,-0.02351092464399534,0.023797013804236166,0.0,35.0
0.09579496661822781,-0.058327859262510565,0.0,-0.023639122457138267,0.023848173309711503,0.0,35.142652499494346
0.061136095572026594,-0.024192050829450987,0.0,-0.02490928905483881,0.02376671219679472,0.0,36.56917749443781
-0.017524085167026124,0.047155514455092334,0.0,-0.023929672409375137,0.021068623863031936,0.0,39.75479523083266
-0.023373093406406465,0.05229862170121069,0.0,-0.023776946383481136,0.020881225288665786,0.0,40.0
-0.023373093406406465,0.05229862170121069,0.0,-0.023776946383481136,0.020881225288665786,0.0,40.0
-0.02622773862064328,0.05480418054642649,0.0,-0.023700444677795876,0.020790468550301092,0.0,40.12025254700995
-0.05425532726848712,0.07926919221187205,0.0,-0.022906381348531252,0.019904902189124545,0.0,41.32277801710942
-0.1337657370779119,0.1476956005119805,0.0,-0.020311196613764924,0.017335300015074783,0.0,45.0
-0.1337657370779119,0.1476956005119805,0.0,-0.020311196613764924,0.017335300015074783,0.0,45.0
-0.13716991431991118,0.1505999837576019,0.0,-0.02019024603333682,0.017219859506724784,0.0,45.16810140867107
-0.17008838744691757,0.17858114165804667,0.0,-0.018972499391314394,0.016073052453419175,0.0,46.849115495381774
-0.2262374429496221,0.22587174187261239,0.0,-0.016663416281905808,0.013948326555732003,0.0,50.0
-0.2262374429496221,0.22587174187261239,0.0,-0.016663416281905808,0.013948326555732003,0.0,50.0
-0.2293518019617043,0.2284775681843688,0.0,-0.016525946008824198,0.013821678930060604,0.0,50.187672066599994
-0.25907457918431054,0.2532303049506252,0.0,-0.015148542641705847,0.012557720280198989,0.0,52.064392732599934
-0.3003743089711828,0.28720016259857023,0.0,-0.012987666407493582,0.010586397857747747,0.0,55.0
-0.3003743089711828,0.28720016259857023,0.0,-0.012987666407493582,0.010586397857747747,0.0,55.0
-0.3028781793937294,0.28923967287939073,0.0,-0.012845410607971602,0.010455759131960047,0.0,55.193849940707615
-0.32639982821928654,0.3082422156568007,0.0,-0.011422367375798721,0.009149735727816653,0.0,57.132349347783766
-0.3561361858062551,0.33171046144040006,0.0,-0.009316880570271146,0.007217698558582255,0.0,60.0
-0.3561361858062551,0.33171046144040006,0.0,-0.009316880570271146,0.007217698558582255,0.0,60.0
-0.3578712994982223,0.3330527207202458,0.0,-0.009179533967951627,0.007090862807207108,0.0,60.18761622956441
-0.37380540110616867,0.3451662188861332,0.0,-0.007806431815229208,0.005822049781995103,0.0,62.063778525208534
-0.39357393264870927,0.35934345702532694,0.0,-0.0056592526679226755,0.00383428350268206,0.0,65.0
-0.39357393264870927,0.35934345702532694,0.0,-0.0056592526679226755,0.00383428350268206,0.0,65.0
-0.3945330816368063,0.3599906006117861,0.0,-0.005534182716747867,0.003717991987880748,0.0,65.171377076068
-0.4029459861611102,0.3653655777022782,0.0,-0.004283969063847765,0.002554535229759255,0.0,66.88514783674798
-0.4127536513496408,0.3700262184394594,0.0,-0.0020138324619069056,0.0004375068508270731,0.0,70.0
-0.4127536513496408,0.3700262184394594,0.0,-0.0020138324619069056,0.0004375068508270731,0.0,70.0
-0.4130243557276618,0.3700800689571723,0.0,-0.0019134312228491685,0.00034373253554245296,0.0,70.13785905507498
-0.41497024741466737,0.36990743161914724,0.0,-0.0009096528920078375,-0.0005942592803941298,0.0,71.51644960582482
-0.4137230759429292,0.36370695905183487,0.0,0.0016254755122011215,-0.0029658016843292483,0.0,75.0
-0.4137230759429292,0.36370695905183487,0.0,0.0016254755122011215,-0.0029658016843292483,0.0,75.0
-0.4134676014172531,0.36324828784731567,0.0,0.0017360303791193444,-0.003069343761813291,0.0,75.1520000473407
-0.40998859355711476,0.3577960044788688,0.0,0.002841636564058707,-0.00410467295869677,0.0,76.67200052074777
-0.39650192508149745,0.3403657864435627,0.0,0.005263881948420453,-0.006369550103864159,0.0,80.0
-0.39650192508149745,0.3403657864435627,0.0,0.005263881948420453,-0.006369550103864159,0.0,80.0
-0.3955561483535732,0.33922453001933284,0.0,0.005393191465868367,-0.006490194777665224,0.0,80.17749281209906
-0.38483543052002955,0.3266349575943762,0.0,0.006687320982965957,-0.007695406437163868,0.0,81.95242093308967
-0.36106208830874575,0.3000379966768366,0.0,0.008915827352458485,-0.009757063522782869,0.0,85.0
-0.36106208830874575,0.3000379966768366,0.0,0.008915827352458485,-0.009757063522782869,0.0,85.0
-0.3593492451571359,0.29816591090874917,0.0,0.00905578195464011,-0.009885341556641215,0.0,85.19061665210751
-0.34075139566203505,0.2781027861685954,0.0,0.010458644346893888,-0.011164116050798338,0.0,87.09678317318259
-0.3072688811998803,0.24288471877544074,0.0,0.012610945326492033,-0.013092618091041777,0.0,90.0
-0.3072688811998803,0.24288471877544074,0.0,0.012610945326492033,-0.013092618091041777,0.0,90.0
-0.3048205600586306,0.24034512346846004,0.0,0.01275532717709489,-0.013219266928308748,0.0,90.1930376830107
-0.27879913978593235,0.21361127697338653,0.0,0.014207232759575477,-0.014475424538316455,0.0,92.12341451311771
-0.23477821999108595,0.16933261879304184,0.0,0.01640829742665805,-0.016297753117943556,0.0,95.0
-0.23477821999108595,0.16933261879304184,0.0,0.01640829742665805,-0.016297753117943556,0.0,95.0
-0.231773950385484,0.1663512458010261,0.0,0.01655040368104683,-0.016409637750709468,0.0,95.182305372018
-0.20029472198392578,0.13543265919726039,0.0,0.017990456681389023,-0.01750060364990078,0.0,97.00535909219808
-0.14275103222931412,0.08054511686148377,0.0,0.020472674848188478,-0.01909889256454692,0.0,100.0
-0.14275103222931412,0.08054511686148377,0.0,0.020472674848188478,-0.01909889256454692,0.0,100.0
-0.13952758935130535,0.0775424362467286,0.0,0.020609542397651243,-0.01916930797704171,0.0,100.1569269560634
-0.10608380072583665,0.046981351282413035,0.0,0.022030974244012267,-0.01972570415309364,0.0,101.72619651669741
-0.029771743492061006,-0.016439176630202966,0.0,0.023798815359825445,-0.018194166831954864,0.0,105.0
-0.029771743492061006,-0.016439176630202966,0.0,0.023798815359825445,-0.018194166831954864,0.0,105.0
-0.027030243863991044,-0.018530493859430258,0.0,0.023763737570274897,-0.018089063259511533,0.0,105.11527798003073
8.749651072900363e-05,-0.038803937940472835,0.0,0.02324183551337514,-0.01710281131243044,0.0,106.26805778033798
0.08240988718165171,-0.09741438565748517,0.0,0.020772889543688736,-0.014387817940520613,0.0,110.0
0.08240988718165171,-0.09741438565748517,0.0,0.020772889543688736,-0.014387817940520613,0.0,110.0
0.08562475708021682,-0.09963897841157916,0.0,0.020660547770806687,-0.014282988866612771,0.0,110.15518211378188
0.11680299042671431,-0.12100149763561244,0.0,0.019516560926675603,-0.01325481855235388,0.0,111.70700325160064
0.1769643392751164,-0.1611696787533831,0.0,0.017008751292729843,-0.011155927217037613,0.0,115.0
0.1769643392751164,-0.1611696787533831,0.0,0.017008751292729843,-0.011155927217037613,0.0,115.0
0.18003323302638535,-0.1631804919377837,0.0,0.016869409971778198,-0.011041910105853155,0.0,115.18117224207394
0.20932836202443836,-0.18215844196587547,0.0,0.015467811815489809,-0.009910853605694872,0.0,116.99289466281336
0.2523132738357276,-0.20917347351979867,0.0,0.013116909008647946,-0.00806143876396898,0.0,120.0
0.2523132738357276,-0.20917347351979867,0.0,0.013116909008647946,-0.00806143876396898,0.0,120.0
0.2547828696910224,-0.2106888690370205,0.0,0.01296865690226365,-0.007945231337955189,0.0,120.18934568233952
0.27793231089414827,-0.22463570505281735,0.0,0.011482276096822671,-0.006787684427220428,0.0,122.08280250573473
0.3080748854561236,-0.24185119610134947,0.0,0.009181240273305498,-0.0050173787906371125,0.0,125.0
0.3080748854561236,-0.24185119610134947,0.0,0.009181240273305498,-0.0050173787906371125,0.0,125.0
0.30973346607579216,-0.24275466748963836,0.0,0.009037601198720996,-0.0049069022845624295,0.0,125.18207305348669
0.32487961003671134,-0.2506845973759245,0.0,0.0075992659169148435,-0.0038045051119994146,0.0,127.00280358835359
0.3440997165979147,-0.25937794784453483,0.0,0.005224842677226723,-0.0019980853191484405,0.0,130.0
0.3440997165979147,-0.25937794784453483,0.0,0.005224842677226723,-0.0019980853191484405,0.0,130.0
0.34493482645040363,-0.25969339479359704,0.0,0.005096574791990215,-0.00190064057337139,0.0,130.16182071407948
0.3521436843382129,-0.2619814059907978,0.0,0.0038127722508825386,-0.0009276268778815521,0.0,131.7800278548743
0.3603004008876566,-0.2618608936411044,0.0,0.001252216674411266,0.0010007176313761947,0.0,135.0
0.3603004008876566,-0.2618608936411044,0.0,0.001252216674411266,0.0010007176313761947,0.0,135.0
0.3604698668275939,-0.2617130740089088,0.0,0.0011393579673519164,0.0010853739345876266,0.0,135.14171896985934
