x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45048522049149076,-0.48704877300444094,0.0,0.0009735187810674208,-0.000893316501612089,0.0,0.0
0.45061348029521314,-0.48716569969451845,0.0,0.0008772233162427042,-0.0007938819271208829,0.0,0.1386040865741088
0.45116293608792307,-0.48757604752140543,0.0,-8.37917184642119e-05,0.0002023350888919939,0.0,1.5246449523151968
0.4467053379431592,-0.48251231702523995,0.0,-0.002477680595782055,0.0027153695778062313,0.0,5.0
0.4467053379431592,-0.48251231702523995,0.0,-0.002477680595782055,0.0027153695778062313,0.0,5.0
0.4463065606624391,-0.4820866947396257,0.0,-0.002631155091749502,0.0027373916958864947,0.0,5.156112755928425
0.44100119887114564,-0.47764014266272226,0.0,-0.004165575946600974,0.0029599286525719597,0.0,6.717240315212675
0.4220334162719017,-0.46713474245358166,0.0,-0.007389826890507316,0.003444665984419678,0.0,10.0
0.4220334162719017,-0.46713474245358166,0.0,-0.007389826890507316,0.003444665984419678,0.0,10.0
0.4207908276423947,-0.46654717169080734,0.0,-0.007480390596104193,0.0035868604802730695,0.0,10.167124553013755
0.4075308750530654,-0.45936553340165553,0.0,-0.00838894510100858,0.005006820695735513,0.0,11.838370083151306
0.37826248359970344,-0.4393090321086851,0.0,-0.010133431579142003,0.00767528748492774,0.0,15.0
0.37826248359970344,-0.4393090321086851,0.0,-0.010133431579142003,0.00767528748492774,0.0,15.0
0.376353635086206,-0.43785524311943325,0.0,-0.010233165644568614,0.007835990649980076,0.0,15.187449121623434
0.35623138446745606,-0.4216643026995611,0.0,-0.011239713442309798,0.00943676978510689,0.0,17.061940337857774
0.3208033816585111,-0.3903142407251601,0.0,-0.012920667625649423,0.011869042381900678,0.0,20.0
0.3208033816585111,-0.3903142407251601,0.0,-0.012920667625649423,0.011869042381900678,0.0,20.0
0.3182837949559926,-0.3879818932243414,0.0,-0.01293535011974666,0.012067191144960842,0.0,20.194872038364338
0.3116391076954079,-0.3816883376730933,0.0,-0.0128715827133687,0.01232877208811741,0.0,20.709371524363284
0.29772649263023737,-0.36822623417950284,0.0,-0.012408026290876015,0.012036825215402322,0.0,21.806992904373676
0.2835441909558817,-0.3543462782114436,0.0,-0.011870362269582296,0.011672912845499376,0.0,22.973607140256544
0.26742607152720077,-0.3383708624878975,0.0,-0.011215028584215135,0.011173654877844833,0.0,24.36871710853151
0.260432454080834,-0.3313769811586859,0.0,-0.010940457906599766,0.010978175298022742,0.0,25.0
0.260432454080834,-0.3313769811586859,0.0,-0.010940457906599766,0.010978175298022742,0.0,25.0
0.25823260115344326,-0.3291544909495347,0.0,-0.01081070898711407,0.010990388732933438,0.0,25.20229082218969
0.24309270502401206,-0.31342948547189126,0.0,-0.010053588115348235,0.01042658933985045,0.0,26.655842136123802
0.23012662831350028,-0.29974012960026025,0.0,-0.009475343682233064,0.01004018993730508,0.0,27.98279569205982
0.21795712945834056,-0.2866775947252422,0.0,-0.008980425394307058,0.009699916357688552,0.0,29.30067527629531
0.21176099028987314,-0.2799532789014331,0.0,-0.008739019950484171,0.00952224362583956,0.0,30.0
0.21176099028987314,-0.2799532789014331,0.0,-0.008739019950484171,0.00952224362583956,0.0,30.0
0.20996661288622606,-0.2779867266861196,0.0,-0.008650000857142369,0.009530582538567395,0.0,30.20638940158122
