x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4950705150617962,-0.48251599793269867,0.0,0.00091615359768333,-0.0009646475637078518,0.0,0.0
0.4951883693291756,-0.48264622813745833,0.0,0.0007863586493915223,-0.0009166346724475562,0.0,0.13844773323854107
0.4953790900820846,-0.4835815379166276,0.0,-0.0005105043072971829,-0.00043358720398580045,0.0,1.5229250656239517
0.48795518312508995,-0.4829436638279202,0.0,-0.0037568441335789913,0.0008080455745211603,0.0,5.0
0.48795518312508995,-0.4829436638279202,0.0,-0.0037568441335789913,0.0008080455745211603,0.0,5.0
0.4873253986598105,-0.4828091300185116,0.0,-0.00391884133399221,0.0008316379886186807,0.0,5.164098523079447
0.4795657997895157,-0.48124842696995934,0.0,-0.005538216424703736,0.0010718506056520479,0.0,6.805083753873921
0.45683951755234437,-0.47704569275305775,0.0,-0.00868743357503081,0.0015651833308894657,0.0,10.0
0.45683951755234437,-0.47704569275305775,0.0,-0.00868743357503081,0.0015651833308894657,0.0,10.0
0.4554985391477392,-0.4767963212108999,0.0,-0.008786868025651007,0.001684375899641852,0.0,10.15348008640559
0.4412487375970948,-0.473297032172923,0.0,-0.00978246485696891,0.0028751867387929665,0.0,11.688280950461493
0.40528124511355573,-0.459532676490341,0.0,-0.011942051859815627,0.005434449751080086,0.0,15.0
0.40528124511355573,-0.459532676490341,0.0,-0.011942051859815627,0.005434449751080086,0.0,15.0
0.40309317259064625,-0.45852964549934816,0.0,-0.012065689242817737,0.005570893917370063,0.0,15.182280626453336
0.3799715621264693,-0.4471327931309482,0.0,-0.013304297780511757,0.0069330955464304515,0.0,17.005086890986696
0.3370641031685528,-0.4230322106207569,0.0,-0.015352816708221721,0.009157639877269143,0.0,20.0
0.3370641031685528,-0.4230322106207569,0.0,-0.015352816708221721,0.009157639877269143,0.0,20.0
0.33413225598162566,-0.4212724225017938,0.0,-0.01544500910807749,0.009328364624212894,0.0,20.190392250795778
0.3038828862114781,-0.40186728746701667,0.0,-0.016313192700922886,0.011065602148641097,0.0,22.09431475875356
0.25487318178434487,-0.3657085032857577,0.0,-0.017334508988654573,0.013857256502896823,0.0,25.0
0.25487318178434487,-0.3657085032857577,0.0,-0.017334508988654573,0.013857256502896823,0.0,25.0
0.2515586321272479,-0.36303409630904243,0.0,-0.01720425697930394,0.014010964092888066,0.0,25.19192750055149
0.21996777194857117,-0.3348526419671784,0.0,-0.015639182773280955,0.015258185935308272,0.0,27.111202506066387
0.1789303431455717,-0.28960725159849454,0.0,-0.01272673113428374,0.01576174552469779,0.0,30.0
0.1789303431455717,-0.28960725159849454,0.0,-0.01272673113428374,0.01576174552469779,0.0,30.0
0.17656913103554708,-0.28666550777075445,0.0,-0.012540175514781338,0.015716353613432165,0.0,30.186903056635582
0.15482415670303268,-0.25786126523243624,0.0,-0.01075492292580567,0.015043118298130346,0.0,32.055933622991404
0.12687995635762297,-0.21590937512615987,0.0,-0.008307229482938858,0.013349730527454438,0.0,35.0
0.12687995635762297,-0.21590937512615987,0.0,-0.008307229482938858,0.013349730527454438,0.0,35.0
0.12537602653742522,-0.21348270386333457,0.0,-0.008166372327268329,0.013230559875667007,0.0,35.18258968938479
0.11169331149291388,-0.19047286254186202,0.0,-0.006848459835458147,0.011946811448947457,0.0,37.0084865832327
0.09402092529007249,-0.15823485016518343,0.0,-0.005039392421008008,0.009553982859851354,0.0,40.0
0.09402092529007249,-0.15823485016518343,0.0,-0.005039392421008008,0.009553982859851354,0.0,40.0
0.09313370195621472,-0.15654779890368842,0.0,-0.004934105273106089,0.009409811681215548,0.0,40.17792145738426
0.0852299883479755,-0.1411284002530463,0.0,-0.003982131772341773,0.007903903673866461,0.0,41.95713603122684
0.0788559177103413,-0.12847463117125074,0.0,-0.0033540808820850926,0.006616668258260772,0.0,43.716537979573665
0.07470965895763972,-0.1203531882022892,0.0,-0.0031216105447348093,0.00606908773722044,0.0,45.0
0.07470965895763972,-0.1203531882022892,0.0,-0.0031216105447348093,0.00606908773722044,0.0,45.0
0.07414116155431343,-0.11924539744579135,0.0,-0.0030630448947495184,0.005981188935239896,0.0,45.18387663268683
0.06888491282459965,-0.10890530466426494,0.0,-0.0027111927223686786,0.005318374888889075,0.0,47.02264295955516
0.06410671721500594,-0.0995911910031245,0.0,-0.0024987870043209183,0.004830829496215586,0.0,48.8611529314991
0.06132573044159377,-0.09424270653931059,0.0,-0.0023866654302106285,0.004565431940156119,0.0,50.0
0.06132573044159377,-0.09424270653931059,0.0,-0.0023866654302106285,0.004565431940156119,0.0,50.0
0.060944652598385496,-0.0935366441862249,0.0,-0.0025397186646847984,0.004562136733988273,0.0,50.154708897961235
0.055831944175811166,-0.08651549185894203,0.0,-0.004069406950324763,0.004506932360017775,0.0,51.70179787757359
0.04278212435348591,-0.07564294924782088,0.0,-0.006492391016858858,0.0042354903000054005,0.0,54.17081245440963
0.037077496229701995,-0.07223624274448041,0.0,-0.007235502437389744,0.0039305591173098625,0.0,55.0
0.037077496229701995,-0.07223624274448041,0.0,-0.007235502437389744,0.0039305591173098625,0.0,55.0
0.035914000369943175,-0.07159770693868422,0.0,-0.007071852677358737,0.003921308768553703,0.0,55.162643136562906
0.02574098617819903,-0.06531846961372026,0.0,-0.0054390454564899535,0.003786938285049158,0.0,56.789074502191966
0.01340397484130173,-0.05393729431468258,0.0,-0.002262456082101945,0.0032155783984251555,0.0,60.0
0.01340397484130173,-0.05393729431468258,0.0,-0.002262456082101945,0.0032155783984251555,0.0,60.0
0.013049826281270107,-0.053430235353807365,0.0,-0.002326810380336052,0.003356098901196303,0.0,60.154321704680314
0.009073598742555686,-0.04712460521029179,0.0,-0.002742249147564508,0.004839446628193342,0.0,61.69753875148345
0.00449209481578668,-0.03678788864701173,0.0,-0.0020008426648616038,0.006333208536767068,0.0,63.51222054564262
0.0022811351279145,-0.027736538802298448,0.0,-0.0010481441324809776,0.005559364462159658,0.0,65.0
0.0022811351279145,-0.027736538802298448,0.0,-0.0010481441324809776,0.005559364462159658,0.0,65.0
0.0021305135657828126,-0.026939480683237118,0.0,-0.0010256150707492868,0.005415944350508682,0.0,65.14524617674279
0.0008433403432326163,-0.020107980321659023,0.0,-0.000726642569555639,0.003994812068859783,0.0,66.59770794417066
-7.711151972236599e-05,-0.014210508742921667,0.0,-0.0002251919212181993,0.002134945960440157,0.0,68.52220723598309
-0.00018967037342031422,-0.012027656753156386,0.0,1.4744455059985346e-05,0.0009937871504990515,0.0,70.0
-0.00018967037342031422,-0.012027656753156386,0.0,1.4744455059985346e-05,0.0009937871504990515,0.0,70.0
-0.0001874545273558915,-0.011879724580123756,0.0,1.711512325823911e-05,0.0011328878541511892,0.0,70.13912061494672
-0.00014670249424567454,-0.009336065416316732,0.0,4.14423932236317e-05,0.002523877473675106,0.0,71.53032676441391
-9.828261610931872e-05,-0.0063134497866811825,0.0,5.0435679656591614e-05,0.0033100832419959325,0.0,72.5404506959877
-5.3063508387946775e-05,-0.0032966407696773097,0.0,3.8016892023098226e-05,0.0025247628278020325,0.0,73.55057462756149
-1.2919088411410493e-05,-0.0006874909154826331,0.0,1.7182012639765756e-05,0.0010754911294683484,0.0,75.0
-1.2919088411410493e-05,-0.0006874909154826331,0.0,1.7182012639765756e-05,0.0010754911294683484,0.0,75.0
-1.0858949273693326e-05,-0.0005589199045576415,0.0,1.5245129532846547e-05,0.0009484562323835224,0.0,75.12704976043433
-1.0694976979862234e-06,2.683949819907625e-05,0.0,4.012154432525988e-06,0.00021422001744314165,0.0,76.25097011675675
9.997843356011678e-07,0.0001146111766355334,0.0,4.794254825503685e-07,-5.283150155775831e-06,0.0,77.35026683369932
7.446247273634955e-07,5.8318621125439926e-05,0.0,-3.7489770503180496e-07,-3.834316363277226e-05,0.0,78.98012548962167
4.01124736280698e-07,2.6767454619709645e-05,0.0,-2.792917031330317e-07,-2.3208529425233527e-05,0.0,80.0
4.01124736280698e-07,2.6767454619709645e-05,0.0,-2.792917031330317e-07,-2.3208529425233527e-05,0.0,80.0
3.347540237539615e-07,2.1359466299386063e-05,0.0,-2.4830465299091034e-07,-1.9825206747162868e-05,0.0,80.25149984078796
1.6680591593630694e-08,-9.235960718539962e-07,0.0,-2.893928317323961e-08,-8.894777291917781e-07,0.0,82.59220923631295
