x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4436849334005606,-0.45612007183511943,0.0,0.0010483294521159035,-0.0009637260850107406,0.0,0.0
0.4438220992577194,-0.45625450302751114,0.0,0.0009084220528498635,-0.0009540055543594743,0.0,0.1401975624914965
0.4441150420648033,-0.4575225809755183,0.0,-0.0004904639297451737,-0.000854171265903457,0.0,1.5421731874064615
0.4364561164963481,-0.4600212447021591,0.0,-0.003939023106629483,-0.0005853731729137913,0.0,5.0
0.4364561164963481,-0.4600212447021591,0.0,-0.003939023106629483,-0.0005853731729137913,0.0,5.0
0.43579383957769,-0.46011583679333445,0.0,-0.004102372466565404,-0.0005631533269466967,0.0,5.164716870990758
0.4276916033944401,-0.46085747999185755,0.0,-0.005735189600717409,-0.00033572762218189993,0.0,6.8118855808983385
0.40437434977067616,-0.4611886694292449,0.0,-0.00889142784277558,0.00013535141938888817,0.0,10.0
0.40437434977067616,-0.4611886694292449,0.0,-0.00889142784277558,0.00013535141938888817,0.0,10.0
0.40322511953910306,-0.4611642278339687,0.0,-0.008963512360236923,0.0002443870350314111,0.0,10.128729631187108
0.39122311864775766,-0.4601473764116028,0.0,-0.009682887130392122,0.0013357296668941197,0.0,11.416025943058186
0.35294740331562247,-0.4499043446362244,0.0,-0.011674030152781205,0.004381905536625576,0.0,15.0
0.35294740331562247,-0.4499043446362244,0.0,-0.011674030152781205,0.004381905536625576,0.0,15.0
0.35092271106016065,-0.4491340833871645,0.0,-0.011761956724072459,0.004533974718501986,0.0,15.172784594074363
0.32984857385550637,-0.4399813161149798,0.0,-0.012627243507022318,0.006063028804165067,0.0,16.900630534817992
0.28839324769140995,-0.41688897887872056,0.0,-0.01410627323511771,0.008848050107936833,0.0,20.0
0.28839324769140995,-0.41688897887872056,0.0,-0.01410627323511771,0.008848050107936833,0.0,20.0
0.2857517167871788,-0.41521692478281624,0.0,-0.014146285652338542,0.00903566794478201,0.0,20.186992415314595
0.25898510506270744,-0.39655383578193554,0.0,-0.014451320280364017,0.01093146578684054,0.0,22.056916568460547
0.21631242630643563,-0.35992725732997755,0.0,-0.01440514833996273,0.013958881945033294,0.0,25.0
0.21631242630643563,-0.35992725732997755,0.0,-0.01440514833996273,0.013958881945033294,0.0,25.0
0.2135685926485684,-0.3572419206469731,0.0,-0.014279215736291935,0.014114084887327743,0.0,25.19130691161295
0.18763168490456128,-0.32892710522606744,0.0,-0.012757043458157832,0.015391690862684784,0.0,27.104376027742465
0.15484672054852672,-0.28330165820892317,0.0,-0.009851297790340982,0.015725585814029767,0.0,30.0
0.15484672054852672,-0.28330165820892317,0.0,-0.009851297790340982,0.015725585814029767,0.0,30.0
0.15303711077228357,-0.2803971396872401,0.0,-0.009686859489257519,0.015632735470988587,0.0,30.185242764085398
0.1365193766336074,-0.2524357396414008,0.0,-0.008191993174309757,0.014500396081015287,0.0,32.03767040493938
0.11517997903119787,-0.21278636762915493,0.0,-0.006310804370345936,0.012194150551312111,0.0,35.0
0.11517997903119787,-0.21278636762915493,0.0,-0.006310804370345936,0.012194150551312111,0.0,35.0
0.11403776971399249,-0.21057277565434165,0.0,-0.0061989079929253505,0.012048634769119958,0.0,35.18261671163496
