x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46094766958115674,-0.42783507488185135,0.0,0.0009767197965001022,-0.000910643930959185,0.0,0.0
0.4610770562240438,-0.4279539262640192,0.0,0.0008891949908596677,-0.0008033308695543231,0.0,0.13868477369137386
0.4617040712298945,-0.42832327566195455,0.0,1.5486724992177614e-05,0.0002710514066187442,0.0,1.5255325106051125
0.4579688612441381,-0.4226944817214332,0.0,-0.0021636324557746346,0.002970600502428457,0.0,5.0
0.4579688612441381,-0.4226944817214332,0.0,-0.0021636324557746346,0.002970600502428457,0.0,5.0
0.45762191427930143,-0.4222196286176892,0.0,-0.002264565143894692,0.0030901109691305073,0.0,5.156698857175477
0.45328300167644886,-0.4164407425127666,0.0,-0.0032731249172550554,0.004285845558089324,0.0,6.723687428930245
0.4391079249404918,-0.39830103232811376,0.0,-0.00537989009575417,0.006787383384639406,0.0,10.0
0.4391079249404918,-0.39830103232811376,0.0,-0.00537989009575417,0.006787383384639406,0.0,10.0
0.4381321272913741,-0.3970707237969128,0.0,-0.005495331570843552,0.006924346346665694,0.0,10.179453413752567
0.4272342057173068,-0.3834163532578551,0.0,-0.006650688579802663,0.00829306303437933,0.0,11.973987551278237
0.40415339448112353,-0.35483712027543046,0.0,-0.00860634692359455,0.010593995488892598,0.0,15.0
0.40415339448112353,-0.35483712027543046,0.0,-0.00860634692359455,0.010593995488892598,0.0,15.0
0.4024873146710672,-0.3527870846458882,0.0,-0.00873142799914894,0.010739323440496521,0.0,15.19219086546697
0.38450133543057735,-0.3307534102459899,0.0,-0.00998687448206199,0.01218817939830284,0.0,17.114099520136662
0.3529360983064555,-0.29246340316457414,0.0,-0.011893915926084632,0.014342540534402537,0.0,20.0
0.3529360983064555,-0.29246340316457414,0.0,-0.011893915926084632,0.014342540534402537,0.0,20.0
0.35059655811952173,-0.28964361453768034,0.0,-0.012025241176850436,0.014486544796715956,0.0,20.195620879201766
0.3257804250313048,-0.25990430598229913,0.0,-0.01335020927965978,0.015914593417848018,0.0,22.15182967121942
0.28495401736937626,-0.21167456756882086,0.0,-0.015330506986548184,0.017939227799762515,0.0,25.0
0.28495401736937626,-0.21167456756882086,0.0,-0.015330506986548184,0.017939227799762515,0.0,25.0
0.2820712600755261,-0.20830390302645427,0.0,-0.015464649511595662,0.018067854881110398,0.0,25.18722189029904
0.2518461036446023,-0.17329224747913838,0.0,-0.0168317706998525,0.019323123301176227,0.0,27.05944079328943
0.19904684485029248,-0.11376692396791391,0.0,-0.0191136098040338,0.02111235914695888,0.0,30.0
0.19904684485029248,-0.11376692396791391,0.0,-0.0191136098040338,0.02111235914695888,0.0,30.0
0.19587100466897506,-0.11026414744505218,0.0,-0.01925015996706346,0.02120033002683677,0.0,30.165565197581596
0.16283771595855323,-0.07449694786128677,0.0,-0.0206715762648417,0.021966211909034083,0.0,31.82121717339756
0.09246726972825296,-0.0038379424025764275,0.0,-0.02355383297387991,0.02198115680278107,0.0,35.0
0.09246726972825296,-0.0038379424025764275,0.0,-0.02355383297387991,0.02198115680278107,0.0,35.0
0.09035111675982589,-0.0018681564791018742,0.0,-0.023617415816023158,0.021927307980870003,0.0,35.08972124049635
0.06893153307572164,0.017513760855519523,0.0,-0.02407189214700637,0.021238240788360088,0.0,35.98693364545988
-0.027014939636015298,0.09532619937723341,0.0,-0.023255167474197213,0.017593197752758253,0.0,40.0
-0.027014939636015298,0.09532619937723341,0.0,-0.023255167474197213,0.017593197752758253,0.0,40.0
-0.0299286199311793,0.0975266632739942,0.0,-0.02319503064072372,0.01748703625965079,0.0,40.125453495897055
-0.0586290416611137,0.11880983542237797,0.0,-0.02254660827335935,0.016450025006246538,0.0,41.37998845486761
-0.13642063266548612,0.1732083468810267,0.0,-0.02037706400791631,0.013641629509067799,0.0,45.0
-0.13642063266548612,0.1732083468810267,0.0,-0.02037706400791631,0.013641629509067799,0.0,45.0
-0.13990774458257688,0.17553794108390233,0.0,-0.02026878495090213,0.013512281248174298,0.0,45.17158480875067
-0.17374252374580978,0.19762424178733332,0.0,-0.019162484948662243,0.012236811144625943,0.0,46.8874328962574
-0.23015693926725656,0.23219728249061836,0.0,-0.01707172227478552,0.009991146209677646,0.0,50.0
-0.23015693926725656,0.23219728249061836,0.0,-0.01707172227478552,0.009991146209677646,0.0,50.0
-0.2333481957836797,0.23405934735211173,0.0,-0.016944307783241925,0.009856917365824574,0.0,50.18763225993082
-0.2639366237164017,0.2513028777541136,0.0,-0.015656315588903406,0.00852679138049326,0.0,52.06395485923905
-0.3068937751326404,0.2733293055802923,0.0,-0.013597621747491809,0.006484792922328364,0.0,55.0
-0.3068937751326404,0.2733293055802923,0.0,-0.013597621747491809,0.006484792922328364,0.0,55.0
-0.30942390386111107,0.2745297079952008,0.0,-0.013465872620684497,0.006355339837455591,0.0,55.18697703799372
-0.3333642080674717,0.2852083165784634,0.0,-0.012139129065460282,0.005069687994801765,0.0,57.05674741793093
-0.3659819882867374,0.29718813786193937,0.0,-0.01001919033638246,0.003077019894555966,0.0,60.0
-0.3659819882867374,0.29718813786193937,0.0,-0.01001919033638246,0.003077019894555966,0.0,60.0
-0.36768612101913806,0.2977048914573647,0.0,-0.009895287461667256,0.002961783806947422,0.0,60.17114493783056
-0.3835572627892383,0.3017917417804489,0.0,-0.008649780200080937,0.001816146805347052,0.0,61.88259431613618
-0.4069495705630212,0.3042393543476862,0.0,-0.006351435491411253,-0.00023897087887006052,0.0,65.0
-0.4069495705630212,0.3042393543476862,0.0,-0.006351435491411253,-0.00023897087887006052,0.0,65.0
-0.4078161547959376,0.30420030324716485,0.0,-0.006249297879278634,-0.0003288458486219182,0.0,65.13754491197176
-0.4157073557289548,0.30313210464734697,0.0,-0.00522381776542635,-0.0012229817263434213,0.0,66.51299403168935
-0.42934496322591,0.2949674016395692,0.0,-0.002589798633044839,-0.0034501065634717563,0.0,70.0
-0.42934496322591,0.2949674016395692,0.0,-0.002589798633044839,-0.0034501065634717563,0.0,70.0
-0.4297485733450416,0.29440875516899495,0.0,-0.00246819111078538,-0.0035507817406449016,0.0,70.15959251711386
-0.43271383388105644,0.28794279714896287,0.0,-0.0012459660366749249,-0.004549974400410955,0.0,71.75551768825251
-0.4326799616420163,0.2699426690524836,0.0,0.0012753497081272045,-0.006534810758348086,0.0,75.0
-0.4326799616420163,0.2699426690524836,0.0,0.0012753497081272045,-0.006534810758348086,0.0,75.0
-0.4324806118227293,0.26895945124039594,0.0,0.0013927634460757228,-0.006624529621074246,0.0,75.1494323926525
-0.42951871210326253,0.25839452977305266,0.0,0.002573449281173231,-0.00751276948855427,0.0,76.6437563191775
-0.41637160380562754,0.2299167964142386,0.0,0.005272461990800575,-0.009440368531749932,0.0,80.0
-0.41637160380562754,0.2299167964142386,0.0,0.005272461990800575,-0.009440368531749932,0.0,80.0
-0.41541867597533516,0.2282249395304422,0.0,0.005417947214890804,-0.009539588693590523,0.0,80.17827774231291
-0.4044553285271285,0.21034536041346683,0.0,0.006885007483523453,-0.010512480853337818,0.0,81.96105516544206
-0.379665528087181,0.1759898698533166,0.0,0.00944247803993941,-0.012075218861943716,0.0,85.0
-0.379665528087181,0.1759898698533166,0.0,0.00944247803993941,-0.012075218861943716,0.0,85.0
-0.37788477285580346,0.173723262933826,0.0,0.009602775206743975,-0.012166070410573604,0.0,85.18700304498105
-0.3584167544521074,0.15014597036317373,0.0,0.011223940317946698,-0.013038403291166671,0.0,87.0570334947916
-0.32154530742168796,0.10994127275971978,0.0,0.013849525341930853,-0.014244881876003063,0.0,90.0
-0.32154530742168796,0.10994127275971978,0.0,0.013849525341930853,-0.014244881876003063,0.0,90.0
-0.3190738381894893,0.10740834810001697,0.0,0.014011317150634722,-0.014308505718999578,0.0,90.17741564659096
-0.29276763831724534,0.08149766119476194,0.0,0.015649844216282363,-0.01487959510041701,0.0,91.95157211250054
-0.24066668766506558,0.03506878065684811,0.0,0.018547619375940915,-0.015484916642316035,0.0,95.0
-0.24066668766506558,0.03506878065684811,0.0,0.018547619375940915,-0.015484916642316035,0.0,95.0
-0.23800025026910424,0.03285001702623436,0.0,0.018685672848559372,-0.015496904220038066,0.0,95.1432287127549
-0.21024803409814677,0.010619198456520276,0.0,0.02006547358550939,-0.015511701895323825,0.0,96.57551584030395
-0.13613496002703027,-0.04121680586083782,0.0,0.023097075225740386,-0.014459180850102962,0.0,100.0
-0.13613496002703027,-0.04121680586083782,0.0,0.023097075225740386,-0.014459180850102962,0.0,100.0
-0.13273060476253368,-0.043336614307834725,0.0,0.023203956422459017,-0.014371043969338483,0.0,100.14705140927909
-0.09792632262675716,-0.06372142036198586,0.0,0.024063602577129677,-0.01329964763267509,0.0,101.61756550206995
-0.015428019228788309,-0.10352263538883733,0.0,0.02433626222840084,-0.010187948936121027,0.0,105.0
-0.015428019228788309,-0.10352263538883733,0.0,0.02433626222840084,-0.010187948936121027,0.0,105.0
-0.012698624104416193,-0.10466007486949827,0.0,0.02430904838649952,-0.010084534929776946,0.0,105.11221547887426
0.014391536522239321,-0.11540578749205349,0.0,0.023947938793531343,-0.009075359823027604,0.0,106.23437026761688
0.10109131525532335,-0.1437242625197474,0.0,0.021943689396153484,-0.006057969257263459,0.0,110.0
0.10109131525532335,-0.1437242625197474,0.0,0.021943689396153484,-0.006057969257263459,0.0,110.0
0.10461742126106335,-0.14469046706965744,0.0,0.021841133075715155,-0.005939904470310433,0.0,110.16106455648874
0.13893913308404662,-0.15333231276684278,0.0,0.020762288530720884,-0.004804229869486268,0.0,111.77171012137613
0.20218760598223,-0.1654410218902847,0.0,0.018381299634539862,-0.0027402627915570667,0.0,115.0
0.20218760598223,-0.1654410218902847,0.0,0.018381299634539862,-0.0027402627915570667,0.0,115.0
0.20528644747687502,-0.16589594844266034,0.0,0.018251371268699648,-0.0026377248704019564,0.0,115.16918417719079
0.23504981806693465,-0.16951047035960912,0.0,0.01692548914925861,-0.0016447535757064678,0.0,116.86102594909865
0.2841833919121953,-0.17195777550545033,0.0,0.014359757777997164,5.6861878219737014e-05,0.0,120.0
0.2841833919121953,-0.17195777550545033,0.0,0.014359757777997164,5.6861878219737014e-05,0.0,120.0
0.28618099501258404,-0.17194476703352327,0.0,0.014243342614261016,0.00012935054692841854,0.0,120.13967721385211
0.30525729103326094,-0.1712661254960075,0.0,0.013068249253225594,0.000837302389919587,0.0,121.53644935237321
0.34537178789887085,-0.16549331478385784,0.0,0.01007899537449703,0.002467255974535409,0.0,125.0
0.34537178789887085,-0.16549331478385784,0.0,0.01007899537449703,0.002467255974535409,0.0,125.0
0.3471351281620704,-0.16505135643240904,0.0,0.009924653069966273,0.002546336258131927,0.0,125.17630152474112
0.36326428230526026,-0.1598795940217576,0.0,0.008368929887614503,0.003313474856934544,0.0,126.93931677215232
0.3846861081331788,-0.14782185298622777,0.0,0.005619368792422707,0.004544391389603446,0.0,130.0
0.3846861081331788,-0.14782185298622777,0.0,0.005619368792422707,0.004544391389603446,0.0,130.0
0.3856605018245445,-0.14701659878032247,0.0,0.005459716781237635,0.004611492731456367,0.0,130.17589737394917
0.39385386760854774,-0.1383293216800983,0.0,0.003853441803698364,0.005259032791100178,0.0,131.93487111344086
0.401326739840397,-0.12060597271386067,0.0,0.0010144762137062448,0.0062828766652136235,0.0,135.0
0.401326739840397,-0.12060597271386067,0.0,0.0010144762137062448,0.0062828766652136235,0.0,135.0
0.40146081620431034,-0.11971467631605172,0.0,0.0008823538011296509,0.0063266959597718594,0.0,135.1413676572959
0.4017716598759084,-0.11046924544339308,0.0,-0.00044418245902197754,0.0067481751629386005,0.0,136.55504423025477
0.3946225012122106,-0.08562829406204789,0.0,-0.0037150309225367196,0.007640232999432415,0.0,140.0
0.3946225012122106,-0.08562829406204789,0.0,-0.0037150309225367196,0.007640232999432415,0.0,140.0
0.39400040262317826,-0.08437231505375549,0.0,-0.003872030954065803,0.0076774627884577335,0.0,140.16398972101652
0.38635999510936514,-0.07149250645376388,0.0,-0.00544785706480182,0.008022067647007802,0.0,141.80388693118172
0.36400528984690406,-0.044974611917354704,0.0,-0.008546265389299264,0.008534283885068498,0.0,145.0
0.36400528984690406,-0.044974611917354704,0.0,-0.008546265389299264,0.008534283885068498,0.0,145.0
0.36257811751107244,-0.04356109663868103,0.0,-0.008707488772525314,0.008554240691878481,0.0,145.16543336137698
