x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4715749970624051,-0.5145867901179596,0.0,0.000969126161147926,-0.000916427045503889,0.0,0.0
0.4717022816071486,-0.51470766618307,0.0,0.0008647777703034787,-0.0008251339707137375,0.0,0.13881303061845138
0.47217925293878527,-0.5152185229552476,0.0,-0.0001770541719527544,8.967804255296478e-05,0.0,1.5269433368029652
0.46705674841731093,-0.5109110051856423,0.0,-0.0027691241967672895,0.0023950099246660248,0.0,5.0
0.46705674841731093,-0.5109110051856423,0.0,-0.0027691241967672895,0.0023950099246660248,0.0,5.0
0.466605232282314,-0.510530098537562,0.0,-0.002925994692984565,0.002409497952287805,0.0,5.1585624756169075
0.46072215631032076,-0.5065930556612274,0.0,-0.004494439302835977,0.002557339918687715,0.0,6.744187231785983
0.440848447391245,-0.4977492100438916,0.0,-0.0077132931394263225,0.0028798731817176555,0.0,10.0
0.440848447391245,-0.4977492100438916,0.0,-0.0077132931394263225,0.0028798731817176555,0.0,10.0
0.43952248107228786,-0.49724947952994897,0.0,-0.007848307899641338,0.0029849726040280422,0.0,10.1704152442788
0.42499571642879785,-0.4912693122716239,0.0,-0.009201193997294271,0.004032233742432235,0.0,11.8745676870668
0.392344226650567,-0.4756880307389262,0.0,-0.011695893762072756,0.005934142326509776,0.0,15.0
0.392344226650567,-0.4756880307389262,0.0,-0.011695893762072756,0.005934142326509776,0.0,15.0
0.39022359373823,-0.47460167879290766,0.0,-0.011784835312236149,0.006094515791452165,0.0,15.18062740956708
0.3681365498697925,-0.4621432861739093,0.0,-0.01266974842673677,0.007700818121072561,0.0,16.98690150523788
0.32775658452657475,-0.4348923436472844,0.0,-0.01413057476295232,0.010388955859646828,0.0,20.0
0.32775658452657475,-0.4348923436472844,0.0,-0.01413057476295232,0.010388955859646828,0.0,20.0
0.32503781663095743,-0.43287882659964544,0.0,-0.01418108739959081,0.010578934833053772,0.0,20.192057974669797
0.29739930996116737,-0.41071517025224435,0.0,-0.014548556341775092,0.012512365393677212,0.0,22.112637721367772
0.26856208580195756,-0.3839140115005815,0.0,-0.013962785823097216,0.01385954149443598,0.0,24.113628081210212
0.25640089650294307,-0.3716718710549665,0.0,-0.013462750499392112,0.013702663605176432,0.0,25.0
0.25640089650294307,-0.3716718710549665,0.0,-0.013462750499392112,0.013702663605176432,0.0,25.0
0.25380653114864515,-0.3690096663054301,0.0,-0.013262881967438984,0.013719518376502923,0.0,25.194147082153066
0.22994963490519615,-0.3426950660065147,0.0,-0.011362011421618282,0.01319273761160878,0.0,27.135617903683723
0.20884094066374367,-0.31733661133796215,0.0,-0.009902756044153409,0.012147289983877731,0.0,29.136016044534887
0.2004784695523323,-0.3069994449643411,0.0,-0.00946473264847342,0.011778486953504008,0.0,30.0
0.2004784695523323,-0.3069994449643411,0.0,-0.00946473264847342,0.011778486953504008,0.0,30.0
0.19868336785552135,-0.3047510102246601,0.0,-0.009309046248845682,0.011731455826247206,0.0,30.191262536167446
0.1819616260732432,-0.2830115007386712,0.0,-0.008330163638890255,0.010871006269627361,0.0,32.103887897841915
0.1674579525148801,-0.26367852418602655,0.0,-0.0075754935033487385,0.010178604079452739,0.0,33.932380556691
0.1595679713824157,-0.25298659932639167,0.0,-0.007209698207440263,0.009836371617706988,0.0,35.0
0.1595679713824157,-0.25298659932639167,0.0,-0.007209698207440263,0.009836371617706988,0.0,35.0
0.15817415847314906,-0.25107476551087654,0.0,-0.007102166459813613,0.009791086306095738,0.0,35.19480105432978
0.14513528608605678,-0.23259122177449268,0.0,-0.006361892635923657,0.009149547651247692,0.0,37.14281159762758
0.1318923251788234,-0.21335153437822063,0.0,-0.005757201105242968,0.008409016655483296,0.0,39.33308618729066
0.12810926990509264,-0.2078149755701596,0.0,-0.00558895723803781,0.00819487449558268,0.0,40.0
0.12810926990509264,-0.2078149755701596,0.0,-0.00558895723803781,0.00819487449558268,0.0,40.0
0.1270137901465717,-0.20620224127630157,0.0,-0.005512957870905703,0.008146822226736907,0.0,40.19736985023267
0.11672321161042683,-0.1906605125378764,0.0,-0.004971545221698222,0.007578036914258178,0.0,42.17106835255935
0.1073603966668855,-0.1762988387394642,0.0,-0.004556253478317943,0.007016059609222416,0.0,44.13938657286689
0.10351103164014012,-0.17036224790103077,0.0,-0.004390731082530335,0.006781216037944569,0.0,45.0
0.10351103164014012,-0.17036224790103077,0.0,-0.004390731082530335,0.006781216037944569,0.0,45.0
0.10263918160737408,-0.1690115306292545,0.0,-0.00433599222094561,0.006737231918209262,0.0,45.19982831893164
0.09441729820200342,-0.15602408582695024,0.0,-0.003930210498708071,0.006248424582339718,0.0,47.198111508248004
0.08658336610151271,-0.143513307193226,0.0,-0.0035940013402767884,0.00575276662664237,0.0,49.28349906180855
0.08404668543725459,-0.13944973063744087,0.0,-0.0034874415397377688,0.0055907244364619925,0.0,50.0
0.08404668543725459,-0.13944973063744087,0.0,-0.0034874415397377688,0.0055907244364619925,0.0,50.0
0.08334677353008177,-0.1383249618604225,0.0,-0.0034470047986774745,0.005552057629609309,0.0,50.20187929580116
0.07672673131338235,-0.12752748439325395,0.0,-0.003136338680093329,0.005137873595887207,0.0,52.22067225381279
0.07013458368765163,-0.11669565391540314,0.0,-0.0028606197166300244,0.004704852703265494,0.0,54.42238988493177
0.0685018176395805,-0.11400931339819709,0.0,-0.0027932507638821114,0.004597075948330909,0.0,55.0
0.0685018176395805,-0.11400931339819709,0.0,-0.0027932507638821114,0.004597075948330909,0.0,55.0
0.06804752214837019,-0.11328210858327017,0.0,-0.0029497914000368108,0.004595939058238283,0.0,55.15820724365809
0.06214266494428302,-0.10603050323571186,0.0,-0.004514726817480972,0.004564594693638374,0.0,56.74027968023899
0.04218910536643025,-0.09153613952368995,0.0,-0.007694636590272707,0.004177367812302753,0.0,60.0
0.04218910536643025,-0.09153613952368995,0.0,-0.007694636590272707,0.004177367812302753,0.0,60.0
0.04093454774514803,-0.09084848802632312,0.0,-0.007528807780275959,0.004166816818670949,0.0,60.16481926472496
0.029889952170094894,-0.08409215933287986,0.0,-0.005874670385718574,0.0040182838121531755,0.0,61.81301191197458
0.016220303544255486,-0.07205924436315428,0.0,-0.0027169094537310107,0.0034640414434794183,0.0,65.0
0.016220303544255486,-0.07205924436315428,0.0,-0.0027169094537310107,0.0034640414434794183,0.0,65.0
0.015792705363628923,-0.07150413563909168,0.0,-0.0027395423633256263,0.003619884322287727,0.0,65.15672429374571
0.011370166944929417,-0.06460359922999691,0.0,-0.0028738460049916375,0.005188925085563535,0.0,66.72396723120282
0.0026615436872005054,-0.04228817946123586,0.0,-0.0020204862834756836,0.008244597180105593,0.0,70.0
0.0026615436872005054,-0.04228817946123586,0.0,-0.0020204862834756836,0.008244597180105593,0.0,70.0
0.0023927415179715787,-0.04118820378587794,0.0,-0.0019778232173895912,0.008116891414971373,0.0,70.13445903250765
1.5015472805647231e-05,-0.031134494864054008,0.0,-0.0015622809099437637,0.006836373188328536,0.0,71.47904935758415
-0.0037021659577406935,-0.01300639790466281,0.0,-0.0005750009870181224,0.0034536501296929837,0.0,75.0
-0.0037021659577406935,-0.01300639790466281,0.0,-0.0005750009870181224,0.0034536501296929837,0.0,75.0
-0.003773649366260798,-0.012529185125014122,0.0,-0.0004725470198145654,0.0035449383355988903,0.0,75.13635329615079
-0.0036851382057005405,-0.007936912702341906,0.0,0.0006494128821772143,0.003764897215289718,0.0,76.35217534005544
-0.0025627240954949663,-0.0040016035432548225,0.0,0.0010179315093579945,0.0026619839561532656,0.0,77.56224000118925
-0.0012529807788586493,-0.0011855237810867664,0.0,0.0007280471227098794,0.0012472218684753547,0.0,79.00757371163941
-0.0006907927129206189,-0.000377353152493844,0.0,0.0004232397203640079,0.00047757864114492414,0.0,80.0
-0.0006907927129206189,-0.000377353152493844,0.0,0.0004232397203640079,0.00047757864114492414,0.0,80.0
-0.0006344922829218345,-0.00031623753516048697,0.0,0.00039888130594308875,0.00041605730927689495,0.0,80.136955805609
-0.0002434684331582547,-2.2811160925686645e-05,0.0,0.000184331837438008,8.060659714048386e-05,0.0,81.50651386169906
-8.054072669324612e-05,1.9144672823912224e-05,0.0,6.967717226092466e-05,2.1401825225140874e-06,0.0,82.86646518440013
-1.6239943735827866e-05,1.0244012353051167e-05,0.0,1.6638905980322765e-05,-6.462183943017863e-06,0.0,84.55792350578308
-1.0193176284431106e-05,7.605136823144529e-06,0.0,1.1056242117359551e-05,-5.435586315957294e-06,0.0,85.0
-1.0193176284431106e-05,7.605136823144529e-06,0.0,1.1056242117359551e-05,-5.435586315957294e-06,0.0,85.0
-7.4930129753159215e-06,6.1891060800716545e-06,0.0,8.4995305284366e-06,-4.762170541036642e-06,0.0,85.27753776814058
7.010833507411012e-08,-1.1325919754901858e-06,0.0,-1.894083261305991e-07,7.144841428254031e-07,0.0,88.05291544954633
