x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4745361850403994,-0.4607316437153933,0.0,0.0009351263733517817,-0.0009979927027793354,0.0,0.0
0.4746637082415491,-0.4608615865180067,0.0,0.0008933574595373145,-0.000865176679153732,0.0,0.13948562736153097
0.4756193643680416,-0.46114181824483075,0.0,0.0004773843087672373,0.00046352052969467574,0.0,1.5343419009768409
0.4754947361558683,-0.45381121981077854,0.0,-0.0005483086796181857,0.0037671884131486953,0.0,5.0
0.4754947361558683,-0.45381121981077854,0.0,-0.0005483086796181857,0.0037671884131486953,0.0,5.0
0.4754129151403085,-0.45330557585240605,0.0,-0.0006763197514004712,0.0038008407914553203,0.0,5.133626145380414
0.4736535105358939,-0.44800332283673966,0.0,-0.0019572438086325108,0.0041341597403061646,0.0,6.4698875991845535
0.4607630824158245,-0.431888930047873,0.0,-0.005347191981393612,0.0049899957469208825,0.0,10.0
0.4607630824158245,-0.431888930047873,0.0,-0.005347191981393612,0.0049899957469208825,0.0,10.0
0.4598202420198451,-0.43100704634987136,0.0,-0.0054626863730773065,0.005120795124482857,0.0,10.174442306982991
0.4492606429617208,-0.4209551205908646,0.0,-0.006655907436284116,0.006392201041943434,0.0,11.918865376812901
0.4252789765235468,-0.39804177190303086,0.0,-0.008954304522097487,0.008429328633836462,0.0,15.0
0.4252789765235468,-0.39804177190303086,0.0,-0.008954304522097487,0.008429328633836462,0.0,15.0
0.42356036182425116,-0.3964274701621219,0.0,-0.009109437702234054,0.00853765667529004,0.0,15.19028489399384
0.40471816319304643,-0.3792029903171906,0.0,-0.010709623738794706,0.009540777561712325,0.0,17.09313383393225
0.369836521719125,-0.34962947269372857,0.0,-0.013322316427465071,0.010727632664998253,0.0,20.0
0.369836521719125,-0.34962947269372857,0.0,-0.013322316427465071,0.010727632664998253,0.0,20.0
0.36717873332334805,-0.3474946273328506,0.0,-0.013497995547000373,0.010814976101904267,0.0,20.198193605759293
0.33864182313978636,-0.32530478289923803,0.0,-0.015318150542510789,0.011520689737493145,0.0,22.180129663352226
0.2916165939410021,-0.29230484705823756,0.0,-0.01802811192076463,0.011639731889425794,0.0,25.0
0.2916165939410021,-0.29230484705823756,0.0,-0.01802811192076463,0.011639731889425794,0.0,25.0
0.2881029829036617,-0.2900213430283133,0.0,-0.017827354280586696,0.011661233254371031,0.0,25.195986830205946
0.2551211295025456,-0.26726816634795036,0.0,-0.01584475294801383,0.011446633674113754,0.0,27.15585513226541
0.2139200797853956,-0.23606281752036518,0.0,-0.013163405494674693,0.010407330140705074,0.0,30.0
0.2139200797853956,-0.23606281752036518,0.0,-0.013163405494674693,0.010407330140705074,0.0,30.0
