x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4856327142305553,-0.5285892303341797,0.0,0.0009707876452363792,-0.0009709874518629659,0.0,0.0
0.48576126303436856,-0.5287172588608762,0.0,0.0008765314274158109,-0.000868843715044789,0.0,0.13917380423706024
0.48632620315039926,-0.5292148125915089,0.0,-6.409710075245189e-05,0.00015437136032487165,0.0,1.5309118466076628
0.48205717750328664,-0.5242368311867517,0.0,-0.00239345416581048,0.0027188444268260665,0.0,5.0
0.48205717750328664,-0.5242368311867517,0.0,-0.00239345416581048,0.0027188444268260665,0.0,5.0
0.48167445155931865,-0.5237999056277991,0.0,-0.00248275801165127,0.00284791968820166,0.0,5.156976586816205
0.47707697030413543,-0.5183157007487385,0.0,-0.0033743726349563063,0.0041396486786834,0.0,6.726742454978252
0.46299680051787967,-0.5003520522358212,0.0,-0.005227929952830621,0.00683690239084127,0.0,10.0
0.46299680051787967,-0.5003520522358212,0.0,-0.005227929952830621,0.00683690239084127,0.0,10.0
0.46204811780891464,-0.4991114138614742,0.0,-0.005336963618504324,0.006979322624329532,0.0,10.179591517943534
0.4514843644493455,-0.48529827385372104,0.0,-0.006427269900867635,0.008403467884393306,0.0,11.97550669737887
0.42926568325980247,-0.45625770201512394,0.0,-0.00826626962456445,0.01079919036752802,0.0,15.0
0.42926568325980247,-0.45625770201512394,0.0,-0.00826626962456445,0.01079919036752802,0.0,15.0
0.4276635496415124,-0.4541678191912808,0.0,-0.008397904630388567,0.010938099865165475,0.0,15.19228518609267
0.410242007295791,-0.43180826178894055,0.0,-0.009726488184381998,0.01231452232650674,0.0,17.115137047019374
0.37925059313914516,-0.39336455585785507,0.0,-0.011770662055095875,0.01432459791508289,0.0,20.0
0.37925059313914516,-0.39336455585785507,0.0,-0.011770662055095875,0.01432459791508289,0.0,20.0
0.3769085432949794,-0.3905241563054779,0.0,-0.011936356927720848,0.014426553298242538,0.0,20.197583742863806
0.35166090410357825,-0.3610620506010153,0.0,-0.013632284921146416,0.015371404923986991,0.0,22.173421171501865
0.30954185953699775,-0.31606848091907197,0.0,-0.016199285485345598,0.016376955126795732,0.0,25.0
0.30954185953699775,-0.31606848091907197,0.0,-0.016199285485345598,0.016376955126795732,0.0,25.0
0.30635398275403847,-0.31287130174401634,0.0,-0.01634521764041647,0.016262080411832643,0.0,25.195898454327953
0.27350231315937035,-0.28256059620975527,0.0,-0.016849084201017477,0.014570156381715384,0.0,27.15488299760748
0.22779870490909543,-0.2441789572010639,0.0,-0.014966387089547119,0.012571578420365393,0.0,30.0
0.22779870490909543,-0.2441789572010639,0.0,-0.014966387089547119,0.012571578420365393,0.0,30.0
0.2249655983385534,-0.2417819179910368,0.0,-0.014770612101435104,0.012587265727939456,0.0,30.190543855621684
0.19867754956380593,-0.2178843227649193,0.0,-0.012835184744423788,0.012395423487354123,0.0,32.09598241183852
0.1653727183108808,-0.1834553297366562,0.0,-0.010176135765758048,0.011165562860312193,0.0,35.0
0.1653727183108808,-0.1834553297366562,0.0,-0.010176135765758048,0.011165562860312193,0.0,35.0
0.16351068797587975,-0.18140352561739279,0.0,-0.010011302582540052,0.011078176425829698,0.0,35.18447785803777
0.14647586629629816,-0.16190545305238122,0.0,-0.008497865187870839,0.010005713443652964,0.0,37.02925643841551
0.12397068622052412,-0.134937481421248,0.0,-0.00682586969798019,0.008219556444871145,0.0,40.0
0.12397068622052412,-0.134937481421248,0.0,-0.00682586969798019,0.008219556444871145,0.0,40.0
0.12276722778474522,-0.13348189082975598,0.0,-0.00668021675629368,0.008114999664555214,0.0,40.17821572547666
0.11193607040216759,-0.11993852446224022,0.0,-0.005589537556727018,0.007117610202348532,0.0,41.96037298024328
0.10029265603704987,-0.10508381577261401,0.0,-0.004863364438997437,0.006176777378343896,0.0,44.20125884948051
0.09649000406004377,-0.10026791272691866,0.0,-0.004661375749632405,0.00588500274610182,0.0,45.0
0.09649000406004377,-0.10026791272691866,0.0,-0.004661375749632405,0.00588500274610182,0.0,45.0
0.09569588516849904,-0.09926595339499002,0.0,-0.004558125705764936,0.005747181380690101,0.0,45.172272083431764
0.08864422874619383,-0.0904843060494114,0.0,-0.0037387414628266657,0.004583978150844004,0.0,46.894992917749406
0.08132177976233364,-0.0816436383017704,0.0,-0.0033011996311456153,0.003928040471590113,0.0,48.99165939723318
0.07807027241489603,-0.07779488328630316,0.0,-0.0031517240902855194,0.0037118642846395338,0.0,50.0
0.07807027241489603,-0.07779488328630316,0.0,-0.0031517240902855194,0.0037118642846395338,0.0,50.0
0.0775496244738217,-0.07718471027026304,0.0,-0.003273576958722607,0.0038182468872447143,0.0,50.16206197787037
0.0712556966114625,-0.07013632669320602,0.0,-0.0044944695858355165,0.004879250726635344,0.0,51.7826817565741
0.05287695612907255,-0.05107358293966326,0.0,-0.00693518161674099,0.006964963765505697,0.0,55.0
