x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.517445359717435,-0.47404821955433607,0.0,0.0008962838292986856,-0.0010316985232274843,0.0,0.0
0.5175597559329028,-0.47418907881486555,0.0,0.000760212408600086,-0.0010079826086687655,0.0,0.13811840066972916
0.5176702662227806,-0.47541628430173694,0.0,-0.0006000485230409679,-0.000768250063835382,0.0,1.5193024073670207
0.5096213679535386,-0.47700763628473153,0.0,-0.004023689787002913,-0.00013978530555062865,0.0,5.0
0.5096213679535386,-0.47700763628473153,0.0,-0.004023689787002913,-0.00013978530555062865,0.0,5.0
0.5089377077215983,-0.4770299865941035,0.0,-0.004189628281314233,-0.00012871321351849057,0.0,5.166476000329093
0.5005818875927271,-0.47714969018004155,0.0,-0.0058487624259291856,-1.3811106231294127e-05,0.0,6.831236003620019
0.47704666403745644,-0.4768193743517428,0.0,-0.009005426311026674,0.00022746096897713997,0.0,10.0
0.47704666403745644,-0.4768193743517428,0.0,-0.009005426311026674,0.00022746096897713997,0.0,10.0
0.47536513323121765,-0.4767758778222774,0.0,-0.009189449755153668,0.0002432093775067341,0.0,10.184835629224551
0.45667934496042406,-0.47617656020328497,0.0,-0.011029222943176665,0.0004073285811845148,0.0,12.033191921470063
0.4195795306658946,-0.4745451458807186,0.0,-0.01398024113034875,0.0006985560082774109,0.0,15.0
0.4195795306658946,-0.4745451458807186,0.0,-0.01398024113034875,0.0006985560082774109,0.0,15.0
0.41686630954669174,-0.47440840138907153,0.0,-0.01417175183927549,0.000720315865691113,0.0,15.192755153810692
0.38770440823593333,-0.4728031817836489,0.0,-0.016085924910836265,0.0009485755687914921,0.0,17.120306691917612
0.33726872712349326,-0.4695331517351401,0.0,-0.018941652520195754,0.0013320129101245142,0.0,20.0
0.33726872712349326,-0.4695331517351401,0.0,-0.018941652520195754,0.0013320129101245142,0.0,20.0
0.333626278996492,-0.4692752373129387,0.0,-0.019130703344920074,0.0013638741386031912,0.0,20.191343420468076
0.2952141298110823,-0.46634654441195494,0.0,-0.02101828661937159,0.001704360701041025,0.0,22.104777625148838
0.23024394272187737,-0.46055310408780137,0.0,-0.023858248844881268,0.0023238903155944407,0.0,25.0
0.23024394272187737,-0.46055310408780137,0.0,-0.023858248844881268,0.0023238903155944407,0.0,25.0
0.22604416245130343,-0.4601394966979043,0.0,-0.024022523888182407,0.002391827116219368,0.0,25.1754262468926
0.18248595533874828,-0.4552850173016653,0.0,-0.025620935783308187,0.0031804095858169734,0.0,26.929688715818585
0.10030782404615188,-0.44229985957277773,0.0,-0.02748765215976422,0.005585019868219571,0.0,30.0
