x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49447685270395264,-0.43003709343475566,0.0,0.000931778536832689,-0.0009815105363198265,0.0,0.0
0.4945981854364687,-0.4301680077601111,0.0,0.0008163343129886577,-0.0009046360080145457,0.0,0.13881610681493187
0.49493100024249786,-0.43088889049376383,0.0,-0.0003362610425052576,-0.0001331302811558967,0.0,1.5269771749642504
0.48877663805642335,-0.4279681887005422,0.0,-0.003203766583134101,0.0018210813881138323,0.0,5.0
0.48877663805642335,-0.4279681887005422,0.0,-0.003203766583134101,0.0018210813881138323,0.0,5.0
0.48824512495622846,-0.4276721510216294,0.0,-0.0033640021916017406,0.0018369887746673016,0.0,5.161854976314114
0.48150374060420387,-0.42456838089117865,0.0,-0.0049660589440758485,0.001999244874837838,0.0,6.780404739455253
0.4603871926050149,-0.41758846132374455,0.0,-0.008151021872725409,0.0023412176657948954,0.0,10.0
0.4603871926050149,-0.41758846132374455,0.0,-0.008151021872725409,0.0023412176657948954,0.0,10.0
0.45908071384509774,-0.4172047467644845,0.0,-0.008242766750611837,0.00247365261061569,0.0,10.159387114653391
0.4452101248442937,-0.4122077653933745,0.0,-0.00916311384255566,0.003795876209997898,0.0,11.753258261187305
0.412384066773334,-0.39553526392026994,0.0,-0.01106643033344419,0.0064678878631219735,0.0,15.0
0.412384066773334,-0.39553526392026994,0.0,-0.01106643033344419,0.0064678878631219735,0.0,15.0
0.4103379843992973,-0.3943309095704214,0.0,-0.011171307003905596,0.0066215435746274824,0.0,15.184019120957988
0.3888096747998052,-0.380736663394858,0.0,-0.012230223506765326,0.008150571708608936,0.0,17.024210330537866
0.3497674085029955,-0.35288054418712145,0.0,-0.01406117364628535,0.01052470209306375,0.0,20.0
0.3497674085029955,-0.35288054418712145,0.0,-0.01406117364628535,0.01052470209306375,0.0,20.0
0.3471633709237564,-0.3509151280925432,0.0,-0.014070733111682497,0.010704662216890638,0.0,20.18510667407414
0.3371115180359223,-0.34312072552989126,0.0,-0.013926522288274552,0.01093396840841809,0.0,20.90216180449029
0.3225341382690425,-0.33158022563055795,0.0,-0.013439930566802297,0.010693711224653842,0.0,21.96601409671016
0.3042989691081352,-0.31696436292144875,0.0,-0.012722702767881315,0.010256522992157457,0.0,23.359101492713787
0.2840965998471372,-0.3005395427854483,0.0,-0.011911786825954616,0.009757640247155195,0.0,25.0
0.2840965998471372,-0.3005395427854483,0.0,-0.011911786825954616,0.009757640247155195,0.0,25.0
0.28169934496589555,-0.29856209903611847,0.0,-0.011772333671207435,0.009773021043351177,0.0,25.202450983688834
0.26546641836038737,-0.28478134876368405,0.0,-0.010957786189356939,0.009315600161917084,0.0,26.63263738947271
0.2512635534661923,-0.2724966457946418,0.0,-0.01033576942872845,0.008988095345142003,0.0,27.965965893105505
0.23737379367827582,-0.26027008280004665,0.0,-0.009776162934085633,0.00866730303276747,0.0,29.346853167620036
0.2310705799113492,-0.254660712743355,0.0,-0.009524903200102285,0.008505310036540054,0.0,30.0
0.2310705799113492,-0.254660712743355,0.0,-0.009524903200102285,0.008505310036540054,0.0,30.0
0.22911199991884212,-0.2529011829547111,0.0,-0.00943075697654783,0.008519468394146338,0.0,30.206655960027906
0.21528761986222095,-0.2401585356081528,0.0,-0.008797315793804224,0.008128087492460651,0.0,31.723937919683923
0.2028544680012933,-0.22849611968875283,0.0,-0.008290605905244927,0.007837605346152767,0.0,33.17894609891756
0.18897753527978317,-0.21525686378131606,0.0,-0.007732978517797995,0.0074175284668444655,0.0,34.91124033007318
0.1882923942149715,-0.21459942217476669,0.0,-0.007705151153949395,0.007396419209069434,0.0,35.0
0.1882923942149715,-0.21459942217476669,0.0,-0.007705151153949395,0.007396419209069434,0.0,35.0
0.1866979717852516,-0.21306089985228058,0.0,-0.007630682438539339,0.007398564398693445,0.0,35.20794066158364
0.17455368233852833,-0.2010548794582409,0.0,-0.007094237945070504,0.007051912853592676,0.0,36.85859384095183
0.16288297147339498,-0.18930871710031966,0.0,-0.006627786400666918,0.006720967343629526,0.0,38.56051875716795
0.1536183182763655,-0.17987370751452939,0.0,-0.006248755796836184,0.006389295279185178,0.0,40.0
0.1536183182763655,-0.17987370751452939,0.0,-0.006248755796836184,0.006389295279185178,0.0,40.0
0.1523195068412392,-0.17854001764863356,0.0,-0.0061900617195595874,0.006381388159991299,0.0,40.20883723924745
0.1415991399724937,-0.16728292126325595,0.0,-0.0057354673648711,0.006084296276386584,0.0,42.008929102120554
0.12955371493925344,-0.1544163819063012,0.0,-0.005245162084479336,0.005623853620913651,0.0,44.20469536792289
0.12544882824196896,-0.15000579671499303,0.0,-0.005078591639035072,0.005467657581523315,0.0,45.0
0.12544882824196896,-0.15000579671499303,0.0,-0.005078591639035072,0.005467657581523315,0.0,45.0
0.12439011819083225,-0.14886187459523015,0.0,-0.0050323382626122235,0.005455536197430785,0.0,45.20942299455264
0.11506388488210775,-0.138574992579527,0.0,-0.004646712845152242,0.005173162863796963,0.0,47.13903886989301
0.10600708889218019,-0.12845451840048527,0.0,-0.004277409245914087,0.004795582725292239,0.0,49.17040029408151
0.10251751687050768,-0.12453705345415791,0.0,-0.004136119628496881,0.004649390447137163,0.0,50.0
0.10251751687050768,-0.12453705345415791,0.0,-0.004136119628496881,0.004649390447137163,0.0,50.0
0.10165443589839263,-0.12356402390309247,0.0,-0.004099275408264988,0.004634078133377735,0.0,50.20960608714511
