x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4753317750557736,-0.4799080071353345,0.0,0.0009057043300815913,-0.0010296879989459367,0.0,0.0
0.4754537414654601,-0.4800431205621977,0.0,0.0008415735807932941,-0.0009059236583001289,0.0,0.13960778298548585
0.47618181686046746,-0.48044350807056135,0.0,0.00020193160776924815,0.00033257964859296357,0.0,1.5356856128403442
0.474144381939984,-0.4739615812485376,0.0,-0.0013768713674222493,0.0034101822164756537,0.0,5.0
0.474144381939984,-0.4739615812485376,0.0,-0.0013768713674222493,0.0034101822164756537,0.0,5.0
0.4739270674085746,-0.4734332318379176,0.0,-0.0014758344633699389,0.0035252651809105327,0.0,5.152360634323727
0.4709116443263493,-0.4671970134112441,0.0,-0.0024899839158417413,0.004653917034702194,0.0,6.675966977560994
0.45874519682180165,-0.4478437693653526,0.0,-0.004870649241782165,0.0069471162774590815,0.0,10.0
0.45874519682180165,-0.4478437693653526,0.0,-0.004870649241782165,0.0069471162774590815,0.0,10.0
0.457872741217905,-0.4466063744897933,0.0,-0.005005386414256031,0.007059657284356034,0.0,10.176683399359833
0.447815066475753,-0.43316962990556157,0.0,-0.006391389258874148,0.008134356643849646,0.0,11.943517392958162
0.4244112153016603,-0.40577016271417704,0.0,-0.008958803773344652,0.009732935536914521,0.0,15.0
0.4244112153016603,-0.40577016271417704,0.0,-0.008958803773344652,0.009732935536914521,0.0,15.0
0.42267972728808084,-0.4038973115774778,0.0,-0.009123945335346655,0.009825732551068899,0.0,15.191508592480142
0.4035957400721858,-0.38425191142862347,0.0,-0.010819498114528057,0.010661477919840305,0.0,17.106594517281565
0.36841865661317985,-0.3520125377668576,0.0,-0.013521013883283202,0.011534579836670507,0.0,20.0
0.36841865661317985,-0.3520125377668576,0.0,-0.013521013883283202,0.011534579836670507,0.0,20.0
0.36570944864001287,-0.3497104955229669,0.0,-0.013705720000773691,0.011599532338121046,0.0,20.199012171455326
0.336557690845533,-0.32613323542182077,0.0,-0.015604585449470892,0.012015225791729407,0.0,22.189133886008587
0.28894429749750855,-0.2928718616579229,0.0,-0.018111298424397647,0.011274920555343439,0.0,25.0
