x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46018109872969115,-0.48700935223256603,0.0,0.0009072154651146307,-0.0009500166264500991,0.0,0.0
0.4603015558674043,-0.48713313834580513,0.0,0.0008299138924445745,-0.0008351133050118432,0.0,0.1386856135839577
0.4609171212333573,-0.48749412912536555,0.0,5.816601657229162e-05,0.00031477017544603424,0.0,1.5255417494235348
0.45777071795971863,-0.48138902825020985,0.0,-0.0018680541845314668,0.0032003386428500293,0.0,5.0
0.45777071795971863,-0.48138902825020985,0.0,-0.0018680541845314668,0.0032003386428500293,0.0,5.0
0.4574739513448419,-0.4808880352252461,0.0,-0.0019834141124133323,0.003301607250094727,0.0,5.154105620400187
0.45352890305021215,-0.4750193395913993,0.0,-0.003136285114087231,0.004315107233436279,0.0,6.695161824402054
0.4390851735656218,-0.45715976409232845,0.0,-0.0056033565841440884,0.006494508170328161,0.0,10.0
0.4390851735656218,-0.45715976409232845,0.0,-0.0056033565841440884,0.006494508170328161,0.0,10.0
0.43807101855628344,-0.45598769380953175,0.0,-0.005737261057573557,0.006611980215229489,0.0,10.178853508491768
0.4266131708663646,-0.4431103909359989,0.0,-0.00707483146604444,0.007788370849442585,0.0,11.967388593409447
0.40172704538313103,-0.41645767264258904,0.0,-0.00933598911480802,0.009790758331561929,0.0,15.0
0.40172704538313103,-0.41645767264258904,0.0,-0.00933598911480802,0.009790758331561929,0.0,15.0
0.39991627639140936,-0.4145611886386902,0.0,-0.009480567663743097,0.009916517785651745,0.0,15.19246543326085
0.3802796017620703,-0.3942634070073587,0.0,-0.010924154686525522,0.011176666184226691,0.0,17.117119765869347
0.3456791073880843,-0.35931074871202656,0.0,-0.013078199074590194,0.013073813873155728,0.0,20.0
0.3456791073880843,-0.35931074871202656,0.0,-0.013078199074590194,0.013073813873155728,0.0,20.0
0.34308070167332816,-0.35671551676692526,0.0,-0.013228329061104006,0.013200600871932394,0.0,20.19754829614734
0.3154674085512641,-0.3293832552532783,0.0,-0.014726768035708462,0.01447196648069257,0.0,22.17303125762073
0.270815934347317,-0.2858856338510835,0.0,-0.016860611296800016,0.01630415040795582,0.0,25.0
0.270815934347317,-0.2858856338510835,0.0,-0.016860611296800016,0.01630415040795582,0.0,25.0
0.26756287034956866,-0.28274270596421386,0.0,-0.01701121810658189,0.016420930342314694,0.0,25.192080748650238
0.23344320876789965,-0.2500769107745466,0.0,-0.01851414359241268,0.017593017790394884,0.0,27.112888235152614
0.1767457231228531,-0.19671888059568882,0.0,-0.02075847834719517,0.01937492172146496,0.0,30.0
0.1767457231228531,-0.19671888059568882,0.0,-0.02075847834719517,0.01937492172146496,0.0,30.0
0.1730907795106414,-0.19331248712990717,0.0,-0.020908967259125097,0.01945894841036893,0.0,30.17543405424684
0.13508697166002673,-0.15844283519616514,0.0,-0.022417906648162806,0.020290402768900147,0.0,31.92977459671523
0.07694735160133903,-0.10683582991743559,0.0,-0.024581983104666992,0.021379482576848973,0.0,34.40456430131549
0.06214536218904548,-0.09405934585353953,0.0,-0.025094614900066106,0.021454692972823167,0.0,35.0
0.06214536218904548,-0.09405934585353953,0.0,-0.025094614900066106,0.021454692972823167,0.0,35.0
0.05858575828631111,-0.09102300017348174,0.0,-0.025054774619261175,0.021324567528007276,0.0,35.14195539350196
0.023519824063557536,-0.06158640397401183,0.0,-0.02424789282757948,0.0202097610179134,0.0,36.56150932852155
-0.05476911456302574,0.004858879827404836,0.0,-0.02117728932858323,0.01861281249573739,0.0,40.0
-0.05476911456302574,0.004858879827404836,0.0,-0.02117728932858323,0.01861281249573739,0.0,40.0
-0.05680347316134833,0.006648887064349863,0.0,-0.021086904105634557,0.018574939012424005,0.0,40.096268654335304
-0.07666835499306485,0.024348678424212906,0.0,-0.020182705969566936,0.018196838663633533,0.0,41.05895519768835
-0.14892194240457635,0.09299733508124503,0.0,-0.01648783651119271,0.016633791817169362,0.0,45.0
-0.14892194240457635,0.09299733508124503,0.0,-0.01648783651119271,0.016633791817169362,0.0,45.0
-0.15163031782151168,0.09573588544075544,0.0,-0.01633845199347831,0.016558160970684646,0.0,45.165012704946925
-0.17736264696500356,0.12242731724562286,0.0,-0.01485209038844904,0.01578867417494403,0.0,46.81513975441617
-0.22014231792735758,0.17026758035799286,0.0,-0.0120202966567309,0.014240187599572048,0.0,50.0
-0.22014231792735758,0.17026758035799286,0.0,-0.0120202966567309,0.014240187599572048,0.0,50.0
-0.22234333674821347,0.17288345888986248,0.0,-0.011861349951244743,0.014142712729687113,0.0,50.184327469826485
-0.24274882601284464,0.1980439765575701,0.0,-0.010282250621683345,0.013152439587065419,0.0,52.027602168091335
-0.2695735324839393,0.23469731639508362,0.0,-0.00777496163745747,0.011498569632547716,0.0,55.0
-0.2695735324839393,0.23469731639508362,0.0,-0.00777496163745747,0.011498569632547716,0.0,55.0
-0.27100447165261227,0.2368245851647966,0.0,-0.007621653354872903,0.011390316019632949,0.0,55.185877515180046
-0.2837537125715341,0.2569809990419031,0.0,-0.006099579012663605,0.010293106462413293,0.0,57.044652666980504
-0.29825280572960583,0.28475937108808924,0.0,-0.0037211018172689254,0.0084946721217442,0.0,60.0
-0.29825280572960583,0.28475937108808924,0.0,-0.0037211018172689254,0.0084946721217442,0.0,60.0
-0.2988760993210337,0.28619946475191793,0.0,-0.00358603492028726,0.008388055128552245,0.0,60.17059927850473
-0.30384760161537183,0.2995928198373351,0.0,-0.00224525785041281,0.007309832135418465,0.0,61.876592063552046
-0.3070852530482186,0.31927189895945696,0.0,0.00016154859083191428,0.005278892177312585,0.0,65.0
-0.3070852530482186,0.31927189895945696,0.0,0.00016154859083191428,0.005278892177312585,0.0,65.0
-0.30705733870107105,0.31996224236326576,0.0,0.00026181139490969883,0.0051915912535462775,0.0,65.13186438547874
-0.3060540537203622,0.3262291111750618,0.0,0.0012578783817021608,0.004311181267681927,0.0,66.45050824026609
-0.29691360750806783,0.3372344483199987,0.0,0.00387675598786638,0.0018730604429989467,0.0,70.0
-0.29691360750806783,0.3372344483199987,0.0,0.00387675598786638,0.0018730604429989467,0.0,70.0
-0.29629926858367517,0.33751848776411836,0.0,0.003990741737534787,0.0017644559177252253,0.0,70.1561707248797
-0.2891827193505254,0.3394198301145819,0.0,0.005119724585486235,0.0006670197347146754,0.0,71.7178779736767
-0.26857266865678664,0.33773525585547776,0.0,0.007422629221330241,-0.001709981192670879,0.0,75.0
-0.26857266865678664,0.33773525585547776,0.0,0.007422629221330241,-0.001709981192670879,0.0,75.0
-0.2674026252917146,0.3374587799045676,0.0,0.007531958512512361,-0.0018237704630964082,0.0,75.15647909175507
-0.25476889187165,0.3337072511294729,0.0,0.008611193653434483,-0.0029753636989903794,0.0,76.72127000930581
-0.2229441725121381,0.31988699715607916,0.0,0.010778642255987101,-0.00547564265122625,0.0,80.0
-0.2229441725121381,0.31988699715607916,0.0,0.010778642255987101,-0.00547564265122625,0.0,80.0
-0.22099189510291772,0.31888842887669305,0.0,0.010898634187665086,-0.005612157800588668,0.0,80.1801213619839
-0.20029774466950032,0.30753461439491825,0.0,0.012070540717612106,-0.007002537861884267,0.0,81.98133498182283
-0.1610576391050766,0.28274275883940103,0.0,0.0138940826212897,-0.009449883079530862,0.0,85.0
-0.1610576391050766,0.28274275883940103,0.0,0.0138940826212897,-0.009449883079530862,0.0,85.0
-0.1584954619148487,0.2809937036402878,0.0,0.014007230417066877,-0.009597020893589605,0.0,85.18365893976521
-0.13176732300796867,0.2619877916317075,0.0,0.015079892890928887,-0.01111453732477516,0.0,87.0202483374173
-0.08460695241605826,0.22495180720111255,0.0,0.01648503260515042,-0.013794690029567323,0.0,90.0
-0.08460695241605826,0.22495180720111255,0.0,0.01648503260515042,-0.013794690029567323,0.0,90.0
-0.08187102275106554,0.22265557230913657,0.0,0.016563753377647313,-0.013943508539831576,0.0,90.16556659906378
-0.053914684289599904,0.19827869441700405,0.0,0.017128490392733696,-0.015534174105873641,0.0,91.82123258970158
-0.00029096188498482084,0.14389365175313695,0.0,0.01601493173010536,-0.01846283901273268,0.0,95.0
-0.00029096188498482084,0.14389365175313695,0.0,0.01601493173010536,-0.01846283901273268,0.0,95.0
0.0008823819393343839,0.14253956123754155,0.0,0.015949904090142217,-0.018426166148814222,0.0,95.07341451580112
0.012348542525627641,0.12913892180472605,0.0,0.015282122039152347,-0.018088926888603536,0.0,95.8075596738123
0.06798080820564503,0.05642490723089531,0.0,0.01121689373466141,-0.016699478278952795,0.0,100.0
0.06798080820564503,0.05642490723089531,0.0,0.01121689373466141,-0.016699478278952795,0.0,100.0
0.06965617789018556,0.053913934882897405,0.0,0.011061537453964826,-0.016690063015563753,0.0,100.15040305993465
0.08513192540212539,0.028941166287796246,0.0,0.009522433198268886,-0.01648661614730216,0.0,101.65443365928111
0.11142832370440517,-0.024739415217046593,0.0,0.006231082532708949,-0.01550137082525905,0.0,105.0
0.11142832370440517,-0.024739415217046593,0.0,0.006231082532708949,-0.01550137082525905,0.0,105.0
0.11225305240153646,-0.026808399944912215,0.0,0.006105400109960438,-0.015446631889415752,0.0,105.13370646093193
0.11958769629699295,-0.047071989445790406,0.0,0.0048733782675390285,-0.014849344835187952,0.0,106.47077107025126
0.13133663136362592,-0.0961996839771929,0.0,0.0018362996187117793,-0.012913694186081303,0.0,110.0
0.13133663136362592,-0.0961996839771929,0.0,0.0018362996187117793,-0.012913694186081303,0.0,110.0
0.1316068073784344,-0.09815979196731774,0.0,0.0017111058325947129,-0.012821657296824756,0.0,110.15232730636583
0.13327667217043263,-0.11696825935675587,0.0,0.0004910281660859366,-0.011861302868714875,0.0,111.67560037002417
0.13074338401827654,-0.15262034368258753,0.0,-0.00196795288630742,-0.009538863417435815,0.0,115.0
0.13074338401827654,-0.15262034368258753,0.0,-0.00196795288630742,-0.009538863417435815,0.0,115.0
0.13042067312014186,-0.15413164688850398,0.0,-0.0020807742116283317,-0.009422343992852657,0.0,115.15940913209313
0.12622512249892753,-0.1682040100800623,0.0,-0.0031716919966682123,-0.00822312450639254,0.0,116.75350045302444
0.11259847933768144,-0.1907060677386815,0.0,-0.005171246720170556,-0.0056002596029139425,0.0,120.0
0.11259847933768144,-0.1907060677386815,0.0,-0.005171246720170556,-0.0056002596029139425,0.0,120.0
0.11169067626816663,-0.19166706964016988,0.0,-0.0052722510372156415,-0.005455304041803938,0.0,120.17384771024129
0.10168002685240318,-0.19986893898811584,0.0,-0.006227330174927661,-0.0039694994570500484,0.0,121.91232481265419
0.08015868444281934,-0.20786117393298195,0.0,-0.007650357556860996,-0.0011754065612662947,0.0,125.0
0.08015868444281934,-0.20786117393298195,0.0,-0.007650357556860996,-0.0011754065612662947,0.0,125.0
