x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4937127342689076,-0.5320076365881011,0.0,0.0010165914944000227,-0.0010027051896709354,0.0,0.0
0.4938487289046113,-0.5321400541936689,0.0,0.0009303837319399237,-0.0008930487515660957,0.0,0.1396988024140271
0.49454725168206287,-0.532620949349747,0.0,7.023298030037661e-05,0.00020502483738460843,0.0,1.5366868265542981
0.49111640264977413,-0.5271823994892507,0.0,-0.0020484193844895107,0.002938016836259689,0.0,5.0
0.49111640264977413,-0.5271823994892507,0.0,-0.0020484193844895107,0.002938016836259689,0.0,5.0
0.4907932182229677,-0.5267328634096109,0.0,-0.002196780881336645,0.0029668842916254793,0.0,5.15225871851435
0.48631908984554006,-0.5219950956687688,0.0,-0.0036801459304861375,0.0032568459270045343,0.0,6.67484590365785
0.46869877608531574,-0.5100989860815848,0.0,-0.006917458976062271,0.003901453868174509,0.0,10.0
0.46869877608531574,-0.5100989860815848,0.0,-0.006917458976062271,0.003901453868174509,0.0,10.0
0.4675102060250881,-0.5094215763601478,0.0,-0.007017783021634085,0.004040729682304687,0.0,10.170584983318466
0.45467958841655043,-0.5013435531734142,0.0,-0.008027338041946813,0.005428672571366972,0.0,11.876434816503131
0.42667044852447916,-0.480455159121788,0.0,-0.009917925326290438,0.007937076109426929,0.0,15.0
0.42667044852447916,-0.480455159121788,0.0,-0.009917925326290438,0.007937076109426929,0.0,15.0
0.4247838988706719,-0.47893971145477504,0.0,-0.01003251135058317,0.008088861344655853,0.0,15.189124006531284
0.404716849581788,-0.46221429350171483,0.0,-0.011193734130922518,0.009594076502827889,0.0,17.08036407184412
0.36931452741099074,-0.43090077263294885,0.0,-0.013088589527661901,0.011827315785504115,0.0,20.0
0.36931452741099074,-0.43090077263294885,0.0,-0.013088589527661901,0.011827315785504115,0.0,20.0
0.3667214996798368,-0.42855131414446135,0.0,-0.013200119367372564,0.011991892854524283,0.0,20.197273748876185
0.3397642632953481,-0.40358881143998054,0.0,-0.01383882282675418,0.012901315125594413,0.0,22.170011237638036
0.3219241932471911,-0.3868921250422038,0.0,-0.013321701517255423,0.012390191782820121,0.0,23.47616254759007
0.3062785581519963,-0.37218479045361713,0.0,-0.012713093840222223,0.01193464342473005,0.0,24.673981718690904
0.30215413019975956,-0.36829343035575873,0.0,-0.012585745466758056,0.011926172800764329,0.0,25.0
0.30215413019975956,-0.36829343035575873,0.0,-0.012585745466758056,0.011926172800764329,0.0,25.0
0.2997306177249975,-0.36597776759245526,0.0,-0.012432284873720998,0.011969849661874055,0.0,25.193760301306714
0.28528219954240436,-0.351705144987732,0.0,-0.01167145718973081,0.011635987258052984,0.0,26.394295044862577
0.2716244591083384,-0.3378966754511724,0.0,-0.011085312175227555,0.011302132735282277,0.0,27.59482978841844
0.2546451531340911,-0.3204331524930849,0.0,-0.010398260843143443,0.010766511201114073,0.0,29.17619841933797
0.24622152860578989,-0.31168313176742485,0.0,-0.010054281875028786,0.010476847962434546,0.0,30.0
0.24622152860578989,-0.31168313176742485,0.0,-0.010054281875028786,0.010476847962434546,0.0,30.0
0.24415230356695114,-0.3095152149287293,0.0,-0.009953234761033516,0.010479992986936177,0.0,30.20685378340138
0.2293342490604764,-0.29364268757505946,0.0,-0.009278938003012162,0.00991369257108948,0.0,31.748604823277258
0.2165027815109749,-0.2797204902458267,0.0,-0.008737790401461267,0.009506375715126676,0.0,33.17160097633153
0.20437587400009502,-0.2663745124953553,0.0,-0.00826173636089307,0.009144479727896159,0.0,34.59739637235209
0.20107488898238676,-0.2627124153659363,0.0,-0.008136110518943558,0.009045110158893917,0.0,35.0
0.20107488898238676,-0.2627124153659363,0.0,-0.008136110518943558,0.009045110158893917,0.0,35.0
0.1993846252881113,-0.26082395145603576,0.0,-0.008060458166304544,0.009046836509274304,0.0,35.20872412208264
0.1867562989469648,-0.24641079787152273,0.0,-0.00750786916473377,0.00856613776152738,0.0,36.8312598653552
0.17547986660682416,-0.23336815170061365,0.0,-0.0070544070872775606,0.008204066484380771,0.0,38.379319118091324
0.1643973461564547,-0.22037475271545076,0.0,-0.006621171087898749,0.007800166572021766,0.0,40.0
0.1643973461564547,-0.22037475271545076,0.0,-0.006621171087898749,0.007800166572021766,0.0,40.0
0.16301891214185274,-0.21874414883749746,0.0,-0.00655999499579226,0.00778971237157507,0.0,40.209157192222406
0.1518575746309779,-0.20527807095644138,0.0,-0.006085168590966542,0.007366034295036031,0.0,41.975701361654124
0.14109461620212688,-0.19210717930568377,0.0,-0.005664743788818482,0.006983523119229007,0.0,43.8091381978694
0.1345102724243234,-0.183973859167381,0.0,-0.005396509030603609,0.0066804372267134544,0.0,45.0
0.1345102724243234,-0.183973859167381,0.0,-0.005396509030603609,0.0066804372267134544,0.0,45.0
0.13338608895586157,-0.1825776067364861,0.0,-0.00534747988175443,0.0066620042668453444,0.0,45.20927191225925
0.12350425601936124,-0.17007867583366376,0.0,-0.004940603479711706,0.00630542282875072,0.0,47.13284156258622
0.11210815777804317,-0.1554731259317628,0.0,-0.004482957051933384,0.005764259500442627,0.0,49.554217191067394
0.11012755950924695,-0.15292453228326067,0.0,-0.004403258002379287,0.005670196648643092,0.0,50.0
0.11012755950924695,-0.15292453228326067,0.0,-0.004403258002379287,0.005670196648643092,0.0,50.0
0.10920871983906318,-0.15173801667865894,0.0,-0.004364318383166607,0.005650311890642151,0.0,50.20960288620703
0.10064811172511362,-0.14049841443108924,0.0,-0.004017203049399803,0.005304975527814634,0.0,52.254859680657944
0.09283946915426498,-0.13015298951483273,0.0,-0.0037032991575812863,0.004917787785265417,0.0,54.27919189256762
0.09020823694648303,-0.126655763075719,0.0,-0.0035980330798584905,0.004786329982919864,0.0,55.0
0.09020823694648303,-0.126655763075719,0.0,-0.0035980330798584905,0.004786329982919864,0.0,55.0
0.08960420815333195,-0.12587027650757987,0.0,-0.0037603230991132153,0.004782293220040275,0.0,55.16417471624552
0.08210380362470696,-0.11812484713134391,0.0,-0.005353565883949803,0.0045945457619397554,0.0,56.80592187870071
0.07468307529767354,-0.11223052010235914,0.0,-0.005553575072021023,0.004315981359344422,0.0,58.13038459586336
0.06774691181493855,-0.10688233556725578,0.0,-0.005300525811022338,0.0041084705626777745,0.0,59.4004253727663
0.0646278842444975,-0.10444724183303498,0.0,-0.005099898202132747,0.004014661252550159,0.0,60.0
0.0646278842444975,-0.10444724183303498,0.0,-0.005099898202132747,0.004014661252550159,0.0,60.0
0.06377577621378298,-0.10376529082766274,0.0,-0.004928503215349779,0.004010855011619639,0.0,60.169939131310876
0.056852259287770164,-0.09704936416276803,0.0,-0.003224352028402205,0.0038511654911524864,0.0,61.86933044441964
0.05403265313373522,-0.09324545190156908,0.0,-0.00244954278079091,0.0036635876023161937,0.0,62.88230172835972
0.051731009924327394,-0.08961491019303507,0.0,-0.002138469107554793,0.003508107361400335,0.0,63.8952730122998
0.0494682344676493,-0.08582489863012761,0.0,-0.0019747417733521045,0.0033553926005521683,0.0,65.0
0.0494682344676493,-0.08582489863012761,0.0,-0.0019747417733521045,0.0033553926005521683,0.0,65.0
0.049158938882436616,-0.08531857289019457,0.0,-0.002124492968074312,0.003355145654660239,0.0,65.15090405479033
0.04482314758035715,-0.08026270233990257,0.0,-0.00362187173018443,0.0033420468737546368,0.0,66.65994460269364
0.031027707160929303,-0.07116132506930513,0.0,-0.006357620514067391,0.0031960350903260594,0.0,69.42362486632243
0.027201536070341696,-0.06934827195390192,0.0,-0.00691474393328261,0.0030773841793793953,0.0,70.0
0.027201536070341696,-0.06934827195390192,0.0,-0.00691474393328261,0.0030773841793793953,0.0,70.0
0.026130174706716254,-0.06886661051672567,0.0,-0.00675729493516047,0.003069183470405565,0.0,70.1567230528388
0.016772471093364542,-0.06413737140632396,0.0,-0.005185226704520179,0.0029564149335813694,0.0,71.7239535812268
0.00513882926261388,-0.055102349224139646,0.0,-0.001926526779826423,0.0024983084598996542,0.0,75.0
0.00513882926261388,-0.055102349224139646,0.0,-0.001926526779826423,0.0024983084598996542,0.0,75.0
0.004861833734578742,-0.05473225954081165,0.0,-0.0019211549487952778,0.0026428220736626914,0.0,75.1439718971529
0.0021755371646121516,-0.049889463991599055,0.0,-0.0017835028428757544,0.0040821638836982255,0.0,76.58369086868184
-0.0015272860525529148,-0.036408023712570854,0.0,-0.0009629715633001048,0.006480527022972677,0.0,79.1215112320237
-0.0021048890899944793,-0.030436199805627537,0.0,-0.00029291696652879325,0.0070400353488859445,0.0,80.0
-0.0021048890899944793,-0.030436199805627537,0.0,-0.00029291696652879325,0.0070400353488859445,0.0,80.0
-0.0021474266177103287,-0.02936888856766835,0.0,-0.0002622663170383545,0.006889518651731741,0.0,80.15324408792013
-0.0023213939697534613,-0.01996569103286238,0.0,2.9427416299257112e-05,0.005381615837900591,0.0,81.68568496712142
-0.0014723709930393137,-0.007576417639116104,0.0,0.00039736984703875073,0.00208545628606777,0.0,85.0
-0.0014723709930393137,-0.007576417639116104,0.0,0.00039736984703875073,0.00208545628606777,0.0,85.0
-0.0014138192371221721,-0.0072708304139975566,0.0,0.0004255881415966393,0.002210424408630379,0.0,85.14203353044631
-0.0011877587297752993,-0.006109223813019295,0.0,0.0004585827569762058,0.0023396747321708686,0.0,85.64501275034748
-0.0007356303712267022,-0.003811993878188701,0.0,0.00034707289838544137,0.0017658234859465169,0.0,86.7280986784944
-0.00044805493044069295,-0.002347200860688836,0.0,0.00024077908734204987,0.00122996119131833,0.0,87.70547355749011
-0.00021344221382415987,-0.0011416823469313497,0.0,0.00012644615924881962,0.0006555880453511799,0.0,89.01163158930923
-0.00011706040610303284,-0.000638538062480724,0.0,7.276803827856315e-05,0.00038325075129541484,0.0,90.0
