x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4721706065214952,-0.4774766572426307,0.0,0.0010130466341821771,-0.0009275922885613385,0.0,0.0
0.4723024076844844,-0.4776055714015411,0.0,0.0008736543253254229,-0.0009177737290544533,0.0,0.13971604864210385
0.47254936675637116,-0.47881800105908534,0.0,-0.000520080494443864,-0.0008169879926221873,0.0,1.5368765350631424
0.4647684910355792,-0.4811857100598656,0.0,-0.003973057863755846,-0.0005447654641290257,0.0,5.0
0.4647684910355792,-0.4811857100598656,0.0,-0.003973057863755846,-0.0005447654641290257,0.0,5.0
0.46411787646644687,-0.4812701789340925,0.0,-0.004129442144076713,-0.0005071625997697055,0.0,5.160595937622036
0.4562310924732068,-0.4817798630685565,0.0,-0.005692075460057088,-0.00012595780628099358,0.0,6.766555313842394
0.4327492815485846,-0.48090509194844233,0.0,-0.008830252342111518,0.000675369460414518,0.0,10.0
0.4327492815485846,-0.48090509194844233,0.0,-0.008830252342111518,0.000675369460414518,0.0,10.0
0.4315060472688963,-0.4808024734695099,0.0,-0.008915016359801218,0.0007893555780201792,0.0,10.140120055402578
0.4184210455479782,-0.47889740452962315,0.0,-0.00976148306731941,0.0019300974031986546,0.0,11.54132060942836
0.3810558810234282,-0.46734501073559526,0.0,-0.011843787709646105,0.004751108064619403,0.0,15.0
0.3810558810234282,-0.46734501073559526,0.0,-0.011843787709646105,0.004751108064619403,0.0,15.0
0.3789431455721608,-0.4664889696697802,0.0,-0.01195557245783945,0.004891961259583195,0.0,15.177545495629394
0.3567261599302113,-0.456551542530556,0.0,-0.013070300014144616,0.00630303075222426,0.0,16.95300045192333
0.31400156945964064,-0.4336445607311956,0.0,-0.014970922085934714,0.008734732575008307,0.0,20.0
0.31400156945964064,-0.4336445607311956,0.0,-0.014970922085934714,0.008734732575008307,0.0,20.0
0.31118162911293906,-0.43198637011182345,0.0,-0.015041543659952441,0.00891349582435089,0.0,20.1879167128405
0.2822988290229053,-0.41353788978433664,0.0,-0.01567469557589633,0.010730353815123286,0.0,22.06708384124551
0.23530235777761624,-0.3777724562089333,0.0,-0.01626654337923341,0.013682989905772505,0.0,25.0
0.23530235777761624,-0.3777724562089333,0.0,-0.01626654337923341,0.013682989905772505,0.0,25.0
0.2322029681399734,-0.3751405677024627,0.0,-0.01615923607579285,0.013851966417769326,0.0,25.19116380402905
0.20250691157105977,-0.34717108278118175,0.0,-0.014832032098303867,0.015341151689095679,0.0,27.10280184431954
0.16338201764237142,-0.3007092997861666,0.0,-0.012065835383192763,0.01643491976594154,0.0,30.0
0.16338201764237142,-0.3007092997861666,0.0,-0.012065835383192763,0.01643491976594154,0.0,30.0
0.16116219773914653,-0.2976640971529086,0.0,-0.011876243515834753,0.016408325541462467,0.0,30.18543367389041
0.1408531900615498,-0.26766318552970014,0.0,-0.010054542726932215,0.01586944581147343,0.0,32.039770412794525
0.1149013639803665,-0.22297747211930863,0.0,-0.007580461759275382,0.01418193166405684,0.0,35.0
0.1149013639803665,-0.22297747211930863,0.0,-0.007580461759275382,0.01418193166405684,0.0,35.0
0.11353548055956345,-0.22041086874549168,0.0,-0.0074472259127502174,0.014055355639875628,0.0,35.1817861789222
0.10114126537714717,-0.196072242093049,0.0,-0.006220499138421402,0.012695003182952047,0.0,36.999647968144224
0.08504359668541132,-0.1617010917352451,0.0,-0.004588781519470399,0.010168302031039068,0.0,40.0
0.08504359668541132,-0.1617010917352451,0.0,-0.004588781519470399,0.010168302031039068,0.0,40.0
0.0842336551612187,-0.15990141042491499,0.0,-0.004495378602499507,0.010015777066337146,0.0,40.178325307563576
0.0769898887244701,-0.1434334118655735,0.0,-0.0036586964089631345,0.008438822431597444,0.0,41.96157838319933
0.06738543449210688,-0.1215081596406325,0.0,-0.0028395382843603495,0.006357093131474053,0.0,45.0
0.06738543449210688,-0.1215081596406325,0.0,-0.0028395382843603495,0.006357093131474053,0.0,45.0
0.06687569411896649,-0.1203649219978558,0.0,-0.002783727430360362,0.006253381634345866,0.0,45.18133423726107
0.062177344222617184,-0.10977094987268964,0.0,-0.0024537297898589764,0.0055001263872098425,0.0,46.99467660987176
0.05792072152301114,-0.10030779593089106,0.0,-0.002261222387708457,0.004977608564454686,0.0,48.804728881969154
0.05528281724929467,-0.09453777657310637,0.0,-0.0021543495435451115,0.0046817316997230015,0.0,50.0
0.05528281724929467,-0.09453777657310637,0.0,-0.0021543495435451115,0.0046817316997230015,0.0,50.0
0.05494252782788782,-0.09382367045111947,0.0,-0.0023052378147361296,0.004676755399999264,0.0,50.15261017199747
0.05027392720094091,-0.08674044646605202,0.0,-0.003812422409301075,0.004595066399314197,0.0,51.678711891972206
0.040152507101720566,-0.07738976203631297,0.0,-0.0058495465558243715,0.004270810099742413,0.0,53.77072115907898
0.03244514154477433,-0.07247030794599012,0.0,-0.006358457551541238,0.00373120674863736,0.0,55.0
0.03244514154477433,-0.07247030794599012,0.0,-0.006358457551541238,0.00373120674863736,0.0,55.0
0.03143055205842374,-0.07186769074865403,0.0,-0.006195678534921044,0.0037252140296135747,0.0,55.16163438060308
0.02273014367894985,-0.06592004208770996,0.0,-0.00457100289068088,0.0036195267686147453,0.0,56.77797818663391
0.013167313873715515,-0.05502132590455074,0.0,-0.001395525016322589,0.0030157841464311702,0.0,60.0
0.013167313873715515,-0.05502132590455074,0.0,-0.001395525016322589,0.0030157841464311702,0.0,60.0
0.012947736762757282,-0.05454682001264614,0.0,-0.001459980266950287,0.003155400322284125,0.0,60.15378310384746
0.010243250106623122,-0.04860478223455908,0.0,-0.0020316391593135892,0.004582887570709457,0.0,61.69161414232205
0.005149091060370839,-0.03576373263171161,0.0,-0.0022473412263191916,0.006796009037185601,0.0,63.94994941172184
0.003129116169066449,-0.028300262228769243,0.0,-0.0015646821351677415,0.007102209488637445,0.0,65.0
0.003129116169066449,-0.028300262228769243,0.0,-0.0015646821351677415,0.007102209488637445,0.0,65.0
0.002912150150513519,-0.02731078342395665,0.0,-0.0015206972703184622,0.0069683978740978465,0.0,65.14064457096393
0.0010713010729747222,-0.01845457109739758,0.0,-0.0011041425577393929,0.005623250371724531,0.0,66.54709028060321
-0.0012230862068856971,-0.004806863204823007,0.0,-0.00027750207272065155,0.002269542241898824,0.0,70.0
-0.0012230862068856971,-0.004806863204823007,0.0,-0.00027750207272065155,0.002269542241898824,0.0,70.0
-0.001249921658801873,-0.004525383650672828,0.0,-0.00015411251290287125,0.0022496302677435316,0.0,70.12448927072111
-0.0011285140240973176,-0.0028933245033761065,0.0,0.00036026198680306527,0.0017885199586242448,0.0,70.91891445769399
-0.0008229616143233929,-0.001734634249595089,0.0,0.000403456607285342,0.0012511206260684134,0.0,71.68187993262065
-0.0004445567355035259,-0.0007287422676376853,0.0,0.00027714135744940445,0.0006341310019575859,0.0,72.77350460993932
-0.00019730831690938425,-0.00022411031670094663,0.0,0.0001410472404703101,0.00024786485318722176,0.0,73.98007465584887
-9.221937362327191e-05,-5.94117832650393e-05,0.0,7.141193933197831e-05,9.446287062673728e-05,0.0,75.0
-9.221937362327191e-05,-5.94117832650393e-05,0.0,7.141193933197831e-05,9.446287062673728e-05,0.0,75.0
-8.021810894392964e-05,-4.413471116983986e-05,0.0,6.375825142566265e-05,7.78892812874201e-05,0.0,75.17768643630795
-1.567770191923639e-05,9.768991927599919e-06,0.0,1.5436114218203166e-05,2.4246758164446247e-06,0.0,76.95455079938746
-2.2030648278018663e-06,5.586767541239599e-06,0.0,2.788572835783937e-06,-3.6490948135972557e-06,0.0,78.69530737296225
-2.9525781043198935e-07,1.9584389578564493e-06,0.0,5.991835307467454e-07,-1.859995800403036e-06,0.0,80.0
-2.9525781043198935e-07,1.9584389578564493e-06,0.0,5.991835307467454e-07,-1.859995800403036e-06,0.0,80.0
-1.0940638472886249e-07,1.3070324075209827e-06,0.0,3.4096573709465806e-07,-1.3806970436578862e-06,0.0,80.4037343642244
-3.4354719283064276e-07,-1.1478572027406787e-06,0.0,1.5236171731309724e-07,9.915596472697876e-07,0.0,83.82075314670307
