x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47858263614875923,-0.4657004500100633,0.0,0.0010344602068453263,-0.0009759990403853058,0.0,0.0
0.4787203286391432,-0.46582971701347126,0.0,0.0009377650575225832,-0.0008755326246945227,0.0,0.13963205101280962
0.4793556646148423,-0.46634986326428846,0.0,-2.7131139243678662e-05,0.00013110165465957265,0.0,1.5359525611409057
0.475136366956626,-0.461550562813101,0.0,-0.0024053044172828693,0.002643254083938466,0.0,5.0
0.475136366956626,-0.461550562813101,0.0,-0.0024053044172828693,0.002643254083938466,0.0,5.0
0.4747505404738225,-0.46113834832726397,0.0,-0.0025587229857748947,0.0026602893020370947,0.0,5.155448946587537
0.4695807558266102,-0.4568690486737186,0.0,-0.0040926078315387596,0.0028334476821890242,0.0,6.709938412462908
0.45077789308438293,-0.4469199861578484,0.0,-0.007336974676843024,0.00321924719333966,0.0,10.0
0.45077789308438293,-0.4469199861578484,0.0,-0.007336974676843024,0.00321924719333966,0.0,10.0
0.44952137860936553,-0.4463632231337206,0.0,-0.007460143445734733,0.0033373444437405832,0.0,10.169832537634194
0.4358019472892047,-0.4396966331056562,0.0,-0.00869829051977677,0.004511210892841986,0.0,11.86815791397614
0.40494236998587385,-0.42222648454245953,0.0,-0.011017184105355148,0.006635416461439725,0.0,15.0
0.40494236998587385,-0.42222648454245953,0.0,-0.011017184105355148,0.006635416461439725,0.0,15.0
0.4028593835822041,-0.42096767605932367,0.0,-0.011155306543934247,0.006763998201076532,0.0,15.187889537934666
0.38059449417565666,-0.40705975517058535,0.0,-0.012548484719313741,0.008035874903402624,0.0,17.066784917281325
0.34053475321229765,-0.3806525724538138,0.0,-0.014779646892089129,0.009952585341369127,0.0,20.0
0.34053475321229765,-0.3806525724538138,0.0,-0.014779646892089129,0.009952585341369127,0.0,20.0
0.33764612514427367,-0.378702067709601,0.0,-0.014912622358789424,0.010096611881036962,0.0,20.19457137534861
0.30732317267376225,-0.3576697199416243,0.0,-0.016264086846688883,0.011514460132495548,0.0,22.140285128834698
0.25785233089964227,-0.3220286576453688,0.0,-0.018220844657037518,0.013171682689171273,0.0,25.0
0.25785233089964227,-0.3220286576453688,0.0,-0.018220844657037518,0.013171682689171273,0.0,25.0
0.2543448830856457,-0.3194820717249369,0.0,-0.018024855003930543,0.013143496952308705,0.0,25.193538248894097
0.22131621014845088,-0.29448009703041705,0.0,-0.016124055011798973,0.012636247426585378,0.0,27.128920737835063
0.17888567987830128,-0.25977362609985766,0.0,-0.01345619145680909,0.01149112028739386,0.0,30.0
0.17888567987830128,-0.25977362609985766,0.0,-0.01345619145680909,0.01149112028739386,0.0,30.0
0.17637132385192125,-0.2576123562050801,0.0,-0.01326422217308489,0.011476034220348898,0.0,30.188198071420345
0.1531850421989782,-0.2363266895564723,0.0,-0.011392935821791312,0.011075342693367641,0.0,32.070178785623796
0.12381405517635717,-0.20555156832097826,0.0,-0.008703774995641633,0.009835767412155142,0.0,35.0
0.12381405517635717,-0.20555156832097826,0.0,-0.008703774995641633,0.009835767412155142,0.0,35.0
