x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47428425706106714,-0.5152599701968568,0.0,0.000968278014409668,-0.0008839828194051592,0.0,0.0
0.47441242521246885,-0.5153746924681604,0.0,0.0008843335523267266,-0.0007742653636935592,0.0,0.13836526237084582
0.4750561668299954,-0.5156862805654674,0.0,4.6702992313158104e-05,0.0003242922225159625,0.0,1.5220178860793039
0.471574863289331,-0.5097429928825767,0.0,-0.0020457328068473344,0.0030955460324256718,0.0,5.0
0.471574863289331,-0.5097429928825767,0.0,-0.0020457328068473344,0.0030955460324256718,0.0,5.0
0.4712522131985455,-0.509270347772074,0.0,-0.0021951750564227776,0.003116900819598354,0.0,5.152160830379606
0.4667751993218065,-0.5043641404998738,0.0,-0.0036893179933174328,0.0033324409785810633,0.0,6.673769134175669
0.44907431910424356,-0.4924768071514127,0.0,-0.0069533270475837395,0.003819193816478498,0.0,10.0
0.44907431910424356,-0.4924768071514127,0.0,-0.0069533270475837395,0.003819193816478498,0.0,10.0
0.44787623486897893,-0.49181247500948094,0.0,-0.007062129461454703,0.003952259023917165,0.0,10.170966594870574
0.4348646135972928,-0.4839245493853404,0.0,-0.00816318189463952,0.005271635737551152,0.0,11.880632543576315
0.4061826567819948,-0.4638021415893167,0.0,-0.010243384379722626,0.007614006828972206,0.0,15.0
0.4061826567819948,-0.4638021415893167,0.0,-0.010243384379722626,0.007614006828972206,0.0,15.0
0.4042283908548721,-0.4623461194329322,0.0,-0.010377077970095511,0.007749117268485755,0.0,15.189546851651718
0.38327755570146993,-0.44639283940573604,0.0,-0.011736115266895055,0.009076323710317462,0.0,17.085015368168897
0.3459148932011018,-0.4170822665516599,0.0,-0.013920230345775182,0.011007644950338858,0.0,20.0
0.3459148932011018,-0.4170822665516599,0.0,-0.013920230345775182,0.011007644950338858,0.0,20.0
0.34317991431967704,-0.41491283767015635,0.0,-0.014035943280641004,0.011167649641196811,0.0,20.195661836013635
0.3145862515448375,-0.3914957123528135,0.0,-0.015191315110874152,0.012768921196894819,0.0,22.15228019614998
0.26892603405523097,-0.351819912322011,0.0,-0.01688290952565952,0.015090807935211538,0.0,25.0
0.26892603405523097,-0.351819912322011,0.0,-0.01688290952565952,0.015090807935211538,0.0,25.0
0.26567124398762487,-0.34888594959499947,0.0,-0.016701917836556286,0.01518276252166059,0.0,25.19382117048399
0.2351640014458523,-0.3188926613594305,0.0,-0.014748512112539464,0.015616511767860535,0.0,27.132032875323883
0.19697949880675433,-0.274925511876069,0.0,-0.011953642031446946,0.014809361388881007,0.0,30.0
0.19697949880675433,-0.274925511876069,0.0,-0.011953642031446946,0.014809361388881007,0.0,30.0
0.1947427501221367,-0.2721416783244518,0.0,-0.011779785113591219,0.01472797753821549,0.0,30.18849188263509
0.17410542058806466,-0.2452709897795073,0.0,-0.010151109730488678,0.013732443060506054,0.0,32.073410708986
0.14764834538380933,-0.20791494538640376,0.0,-0.008002560762666052,0.011722378520312436,0.0,35.0
0.14764834538380933,-0.20791494538640376,0.0,-0.008002560762666052,0.011722378520312436,0.0,35.0
0.14618563012343858,-0.20576652220986594,0.0,-0.0078709692997829,0.011591809050124104,0.0,35.184299574301036
0.13283081054836596,-0.18566066226254307,0.0,-0.006650203056027912,0.010203042396879893,0.0,37.0272953173114
0.11708322581627437,-0.16125139434568173,0.0,-0.00531182083489582,0.008221705403796221,0.0,39.693231505658986
0.11546939216294147,-0.15875488651845443,0.0,-0.005211268423976284,0.008056607017457272,0.0,40.0
0.11546939216294147,-0.15875488651845443,0.0,-0.005211268423976284,0.008056607017457272,0.0,40.0
0.11451904159892859,-0.15728289324308056,0.0,-0.005122367350575701,0.007947879704206276,0.0,40.1839601381048
0.10570085356918534,-0.1434962315985414,0.0,-0.0045384904637364495,0.007099641253705386,0.0,42.023561519152814
0.09703977957929283,-0.1300003115533356,0.0,-0.004129252590870146,0.006397368172228908,0.0,44.02687799936514
0.09310636585746838,-0.12392433238033414,0.0,-0.003956857069998146,0.006093385977795276,0.0,45.0
0.09310636585746838,-0.12392433238033414,0.0,-0.003956857069998146,0.006093385977795276,0.0,45.0
0.0923577993613377,-0.12276939249701503,0.0,-0.0038981984521269074,0.006024931255710198,0.0,45.190617447217875
0.08535224765648965,-0.11186686089177748,0.0,-0.0034978533856034515,0.005439368173309323,0.0,47.09679191939662
0.07831584917991832,-0.10098200952638367,0.0,-0.003190327523772901,0.004899148289805953,0.0,49.20519759254298
0.07582177128367815,-0.0971628385944209,0.0,-0.003086500441837363,0.004712570112896241,0.0,50.0
