x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4579376890688308,-0.5065924996201776,0.0,0.000965364334816366,-0.000943342888691527,0.0,0.0
0.45806563325958444,-0.506716128099319,0.0,0.0008767459464150567,-0.0008366218238750302,0.0,0.1389108341184225
0.4586688143370346,-0.5071363978941055,0.0,-7.815411618708077e-06,0.00023193162717955005,0.0,1.5280191753026475
0.4548198175666383,-0.5016813102421986,0.0,-0.0022066002404212562,0.002912681970471602,0.0,5.0
0.4548198175666383,-0.5016813102421986,0.0,-0.0022066002404212562,0.002912681970471602,0.0,5.0
0.45446615445733457,-0.5012156176076643,0.0,-0.002307899617172295,0.0030318829451584416,0.0,5.156678575112869
0.45005751914811704,-0.4955307129556959,0.0,-0.003319215660260855,0.004225315895932542,0.0,6.723464326241556
0.43572897356267215,-0.4775876551293118,0.0,-0.005424996496238363,0.006728769138272561,0.0,10.0
0.43572897356267215,-0.4775876551293118,0.0,-0.005424996496238363,0.006728769138272561,0.0,10.0
0.4347446245115751,-0.4763671906227606,0.0,-0.005539937957035434,0.006866330930339123,0.0,10.179544819052628
0.42376712168438413,-0.46280327909432817,0.0,-0.006687736765599076,0.008243277306889854,0.0,11.974993009578911
0.4006185571670797,-0.43435292777423995,0.0,-0.008616099304433827,0.010567587451132817,0.0,15.0
0.4006185571670797,-0.43435292777423995,0.0,-0.008616099304433827,0.010567587451132817,0.0,15.0
0.39894533257415077,-0.432300933406897,0.0,-0.008738779356301112,0.010715940200760185,0.0,15.192824665757772
0.38091250325291276,-0.41020732284203415,0.0,-0.009964920625774726,0.012199911040067754,0.0,17.121071323335496
0.34958964163376327,-0.3718954072487681,0.0,-0.011795456852210007,0.014415110338592408,0.0,20.0
0.34958964163376327,-0.3718954072487681,0.0,-0.011795456852210007,0.014415110338592408,0.0,20.0
0.3472425660303788,-0.3690272456290081,0.0,-0.011921427152740919,0.014567268853040296,0.0,20.19792448278124
0.3223993556385858,-0.33869044033237683,0.0,-0.013182933854228557,0.016087023513924274,0.0,22.177169310593634
0.2826361470246474,-0.2902307525361782,0.0,-0.01499238060809182,0.018244406783988677,0.0,25.0
0.2826361470246474,-0.2902307525361782,0.0,-0.01499238060809182,0.018244406783988677,0.0,25.0
0.27973488646297284,-0.28670063483929736,0.0,-0.015116726757415377,0.018390900600653157,0.0,25.19271659859173
0.249399487647633,-0.24985143221784456,0.0,-0.016367630486525273,0.019848500579706004,0.0,27.11988258450903
0.19952449912988046,-0.1895907873089654,0.0,-0.01827684036305266,0.021986700190221083,0.0,30.0
