x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46589912240439196,-0.45900091268231286,0.0,0.0009916860983555638,-0.0009298216422547391,0.0,0.0
0.46603087081350886,-0.45912257251590743,0.0,0.0009049444864158522,-0.000821565875755745,0.0,0.13892930995093417
0.4666864043018011,-0.45951129604873225,0.0,3.926184392034058e-05,0.0002623758872846378,0.0,1.5282224094602757
0.46308354133026686,-0.4538855718594607,0.0,-0.002112291121544859,0.0029804204308418046,0.0,5.0
0.46308354133026686,-0.4538855718594607,0.0,-0.002112291121544859,0.0029804204308418046,0.0,5.0
0.462744144448352,-0.4534052006902523,0.0,-0.0021943287077269055,0.003114936133998879,0.0,5.1576180029515095
0.45863051441493907,-0.4474407520490458,0.0,-0.0030302829767892055,0.0044501601090635645,0.0,6.733798032466605
0.445773368022201,-0.4284749130798864,0.0,-0.004869140352501029,0.0071443212453864615,0.0,10.0
0.445773368022201,-0.4284749130798864,0.0,-0.004869140352501029,0.0071443212453864615,0.0,10.0
0.44489455448961907,-0.4271892597123987,0.0,-0.004988169744413985,0.00727614559777397,0.0,10.178308528050987
0.43492066290183856,-0.41305775592110194,0.0,-0.006208378084151539,0.008565215936508374,0.0,11.96139380856086
0.41272908369532396,-0.38387125986498016,0.0,-0.008430615566492902,0.010607593323362259,0.0,15.0
0.41272908369532396,-0.38387125986498016,0.0,-0.008430615566492902,0.010607593323362259,0.0,15.0
0.41110668964323177,-0.3818388550612516,0.0,-0.00858793373026014,0.010711546887405447,0.0,15.190663137180238
0.39320732614355297,-0.3604682985777558,0.0,-0.01019983308678416,0.01168432988555848,0.0,17.097294508982614
0.3598777283735944,-0.3247262593721083,0.0,-0.012792545935017264,0.01287513619956672,0.0,20.0
0.3598777283735944,-0.3247262593721083,0.0,-0.012792545935017264,0.01287513619956672,0.0,20.0
0.3573368703662706,-0.3221808980314902,0.0,-0.012975373850917278,0.012937973808038848,0.0,20.19721180559302
0.3299206771832386,-0.2961389167513216,0.0,-0.014838539137343513,0.01342619710561666,0.0,22.16932986152323
0.28405152784037835,-0.2578368507691243,0.0,-0.01756496768432841,0.013469083830299631,0.0,25.0
0.28405152784037835,-0.2578368507691243,0.0,-0.01756496768432841,0.013469083830299631,0.0,25.0
0.2806743957015644,-0.2552358681251895,0.0,-0.017369980416906804,0.013435956623515728,0.0,25.193339323783565
0.24893089145170286,-0.22974327220265758,0.0,-0.015488980518579411,0.012871343189255568,0.0,27.126732561619217
