x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46218510714222233,-0.4746594296477502,0.0,0.000907929144749313,-0.0008620331940051082,0.0,0.0
0.4623044570798049,-0.474770762753467,0.0,0.0008236345890343775,-0.0007532117057477358,0.0,0.13785259006618708
0.4628595938768062,-0.4750584419357,0.0,-1.777450081553414e-05,0.00033618948588501904,0.0,1.516378490728058
0.45910846789761744,-0.46908104560115516,0.0,-0.0021336151741932693,0.0030971949341344574,0.0,5.0
0.45910846789761744,-0.46908104560115516,0.0,-0.0021336151741932693,0.0030971949341344574,0.0,5.0
0.45876547029811887,-0.46858506556658663,0.0,-0.002233636992487553,0.003217929582442441,0.0,5.157076952103326
0.45447196986342486,-0.4625817311941199,0.0,-0.0032328094305572614,0.004426128388739836,0.0,6.7278464731365855
0.44049435003198406,-0.44397617965861297,0.0,-0.005309840938602116,0.006946479172220292,0.0,10.0
0.44049435003198406,-0.44397617965861297,0.0,-0.005309840938602116,0.006946479172220292,0.0,10.0
0.43952968007047083,-0.44271506894622387,0.0,-0.005423547445089628,0.007085254871794879,0.0,10.179751232797354
0.4287588958118523,-0.4287319862068811,0.0,-0.006560579263828159,0.008472957454470017,0.0,11.977263560770897
0.40603591326058275,-0.3995959655095874,0.0,-0.008475006097757103,0.01080410072183106,0.0,15.0
0.40603591326058275,-0.3995959655095874,0.0,-0.008475006097757103,0.01080410072183106,0.0,15.0
0.4043907277140121,-0.39749933810205895,0.0,-0.008597140299269673,0.010952659388238698,0.0,15.192733369306715
0.38664260120925015,-0.3749598018857072,0.0,-0.00982097964559834,0.01243590282667104,0.0,17.12006706237387
0.3557117438658024,-0.3359666833464703,0.0,-0.011662493296130911,0.014640263156755975,0.0,20.0
0.3557117438658024,-0.3359666833464703,0.0,-0.011662493296130911,0.014640263156755975,0.0,20.0
0.35340053374087643,-0.333066252994278,0.0,-0.011789351081661292,0.014790352846182733,0.0,20.197102802741245
0.32890809419395284,-0.30243976271075207,0.0,-0.013065602291779064,0.01628391152136385,0.0,22.168130830153697
0.2892753689346255,-0.2533228498715736,0.0,-0.014933015440917926,0.01839669643758126,0.0,25.0
