x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4913704618479728,-0.496938231480778,0.0,0.0008801026004343544,-0.0009431711909964307,0.0,0.0
0.4914854615987046,-0.4970619055153516,0.0,0.000782776694045896,-0.0008451247444226235,0.0,0.13831450057156922
0.49189601653789056,-0.4975518427714705,0.0,-0.00018853115116376328,0.00013726962174001394,0.0,1.5214595062872613
0.4870122870749306,-0.4927567339901685,0.0,-0.0026156562910726088,0.0026233553105184243,0.0,5.0
0.4870122870749306,-0.4927567339901685,0.0,-0.0026156562910726088,0.0026233553105184243,0.0,5.0
0.4865941209849422,-0.4923345426319506,0.0,-0.0027073972366657823,0.0027509463481224404,0.0,5.157114973853959
0.48162051528925165,-0.4870094885788958,0.0,-0.003623358496997371,0.004027890598211392,0.0,6.7282647123935515
0.4666532676691714,-0.4694760332302838,0.0,-0.00552530680474409,0.00669074749777952,0.0,10.0
0.4666532676691714,-0.4694760332302838,0.0,-0.00552530680474409,0.00669074749777952,0.0,10.0
0.46564954862149305,-0.468260299179344,0.0,-0.00563802730781175,0.006830611860220478,0.0,10.179824236034428
0.45449747183694905,-0.45471974018789596,0.0,-0.006765367565566352,0.008229060000185268,0.0,11.978066596378703
0.43118671280659426,-0.426304827385689,0.0,-0.008663626321617142,0.010575535825862823,0.0,15.0
0.43118671280659426,-0.426304827385689,0.0,-0.008663626321617142,0.010575535825862823,0.0,15.0
0.42950627103007444,-0.42425677923629124,0.0,-0.00880074799003921,0.010709182109357325,0.0,15.19244267806209
0.4112414732178466,-0.4023718343000183,0.0,-0.010185634875437081,0.012030306779488516,0.0,17.116869458682988
0.3788211435259096,-0.3649069373326579,0.0,-0.012316861492327181,0.013943139934038748,0.0,20.0
0.3788211435259096,-0.3649069373326579,0.0,-0.012316861492327181,0.013943139934038748,0.0,20.0
0.3763695485667641,-0.3621396940263596,0.0,-0.012481492175228648,0.014047768532651102,0.0,20.19772320195033
0.35003872314940115,-0.3333739213494401,0.0,-0.014164045249713987,0.015027263400857213,0.0,22.17495522145361
0.30647574844244846,-0.2892799020367479,0.0,-0.0167069689979606,0.016105703276199573,0.0,25.0
0.30647574844244846,-0.2892799020367479,0.0,-0.0167069689979606,0.016105703276199573,0.0,25.0
0.30319493769406236,-0.28613887319296344,0.0,-0.01683161115465369,0.01600865291117935,0.0,25.195605760016743
0.27020014828246414,-0.2560536292133014,0.0,-0.016482178136735887,0.014627439559476211,0.0,27.151663360184177
0.23359811097979244,-0.22394087943801122,0.0,-0.014927537155032965,0.013040059563400094,0.0,29.474265597641704
0.22585354225083717,-0.21717687929586113,0.0,-0.014533368683107261,0.012692599333590125,0.0,30.0
0.22585354225083717,-0.21717687929586113,0.0,-0.014533368683107261,0.012692599333590125,0.0,30.0
0.2231213399295214,-0.21477501130532056,0.0,-0.014338959173656306,0.012687632515485143,0.0,30.18926144264138
0.1977844688294138,-0.19106063095560433,0.0,-0.012462191649263174,0.012268277738019593,0.0,32.081875869055196
0.16517958098243216,-0.1573255398433161,0.0,-0.009970882084079109,0.010719904501810316,0.0,35.0
0.16517958098243216,-0.1573255398433161,0.0,-0.009970882084079109,0.010719904501810316,0.0,35.0
0.16335990054998184,-0.15536827819690752,0.0,-0.009841091418070578,0.010589647476585362,0.0,35.18369664419315
0.14644105966398852,-0.1371419134340544,0.0,-0.00859348654686968,0.009241932215536616,0.0,37.02066308612463
0.12337102093593089,-0.11258660936219239,0.0,-0.00700990645035684,0.00736175159680296,0.0,40.0
0.12337102093593089,-0.11258660936219239,0.0,-0.00700990645035684,0.00736175159680296,0.0,40.0
0.12213933271066936,-0.11128986616331671,0.0,-0.0068704151085985776,0.007251101871544949,0.0,40.1774759480586
0.1111067128848112,-0.09944535266409174,0.0,-0.00563281623481422,0.006109923094691717,0.0,41.9522354286446
0.09579319182755291,-0.0829228549334958,0.0,-0.004548055866759427,0.004857174380214982,0.0,45.0
0.09579319182755291,-0.0829228549334958,0.0,-0.004548055866759427,0.004857174380214982,0.0,45.0
0.09501144369859221,-0.0821037170444465,0.0,-0.004714654212135219,0.004848505209284613,0.0,45.16879462618905
0.08564816630577748,-0.0740051122360084,0.0,-0.006379052315799764,0.004739886761367113,0.0,46.85674088807952
0.060753157586872775,-0.05966267683641298,0.0,-0.009445770099157539,0.0042990701112813525,0.0,50.0
0.060753157586872775,-0.05966267683641298,0.0,-0.009445770099157539,0.0042990701112813525,0.0,50.0
0.05917607690980646,-0.058939958447704506,0.0,-0.009277075933492748,0.004280805999836079,0.0,50.1684660446539
0.044965155046705,-0.051904667854056806,0.0,-0.007595722447464396,0.004059262562524777,0.0,51.85312649119287
0.025955862339371513,-0.04004804748375517,0.0,-0.004498015721690177,0.003420836093491921,0.0,55.0
0.025955862339371513,-0.04004804748375517,0.0,-0.004498015721690177,0.003420836093491921,0.0,55.0
0.025249469074308306,-0.03950399870086204,0.0,-0.004567221228276225,0.0035614209358722,0.0,55.15584112432238
0.017663321511980787,-0.03282665247850699,0.0,-0.005117989608845196,0.005027385443778518,0.0,56.714252367546166
0.004173835061717545,-0.015632302778218667,0.0,-0.0038680727849089392,0.006908216018234791,0.0,59.470882959175725
0.002255067653028518,-0.012036474937702848,0.0,-0.0033967305977118637,0.006660926030126238,0.0,60.0
0.002255067653028518,-0.012036474937702848,0.0,-0.0033967305977118637,0.006660926030126238,0.0,60.0
0.0018600841424765155,-0.01125832889046383,0.0,-0.0033199511685301926,0.006571248000700535,0.0,60.11761378107351
-0.001601190509323816,-0.004063575914545794,0.0,-0.002571662329522008,0.0056586826609448145,0.0,61.293751591808594
-0.007081815809078931,0.011342075616562572,0.0,-0.0004502539389164648,0.0026105639811186652,0.0,65.0
-0.007081815809078931,0.011342075616562572,0.0,-0.0004502539389164648,0.0026105639811186652,0.0,65.0
-0.007142569560358028,0.011707966822756955,0.0,-0.00039474388650184185,0.0024776920067303555,0.0,65.14381653581363
-0.007329217253756118,0.01430863323432543,0.0,0.0001251305846328591,0.0011350973176894816,0.0,66.5819818939499
-0.005070311611405547,0.01263599594222221,0.0,0.0011490967575699133,-0.002128852504630783,0.0,70.0
-0.005070311611405547,0.01263599594222221,0.0,0.0011490967575699133,-0.002128852504630783,0.0,70.0
-0.0049009964588620485,0.01231706401375565,0.0,0.0011856966480819154,-0.002269375083055849,0.0,70.14502859657195
-0.002945828209947769,0.007999600764772293,0.0,0.0014768221439482828,-0.0036909875177186225,0.0,71.59531456229142
-0.0019654065194554485,0.005351595231315147,0.0,0.0013326330795488436,-0.003782401206562503,0.0,72.27649605472378
-0.0011398344623142313,0.00299202012394693,0.0,0.0010995308280039031,-0.003142467076411725,0.0,72.95767754715614
0.00022674188997609253,-0.000824006372729654,0.0,0.0006076508339434783,-0.001616750672121382,0.0,74.56103819100015
0.00046397949621048866,-0.0014420006881696577,0.0,0.0004730271053016526,-0.0011990296885600574,0.0,75.0
0.00046397949621048866,-0.0014420006881696577,0.0,0.0004730271053016526,-0.0011990296885600574,0.0,75.0
0.0005222135548486995,-0.001588084747360921,0.0,0.00043411944467837806,-0.001076709460644685,0.0,75.12838446907386
0.0008224046809294759,-0.002187608730861311,0.0,2.632695321468537e-05,0.00014034444859343728,0.0,76.41222915981251
0.000746354568822351,-0.0018362642289406629,0.0,-0.00023545403652511763,0.0007973106131939311,0.0,77.14226406727774
0.0005429510679580157,-0.001227052788215042,0.0,-0.00032294651223547984,0.0008912900595306124,0.0,77.82080080758082
0.0002940877626332317,-0.0005882174162487736,0.0,-0.00024022281252644083,0.0005703046167465349,0.0,78.6815885822216
0.0001241530190278614,-0.00021136081028670764,0.0,-0.00012721904365812361,0.00025783844181776497,0.0,79.61800230436597
8.246796196362911e-05,-0.00012956561809120183,0.0,-9.230397273713197e-05,0.00017449421976861322,0.0,80.0
8.246796196362911e-05,-0.00012956561809120183,0.0,-9.230397273713197e-05,0.00017449421976861322,0.0,80.0
