x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49685999969768846,-0.4744217582196146,0.0,0.0009705200504146708,-0.0010153528588880561,0.0,0.0
0.4969924737467967,-0.4745544260938436,0.0,0.0009254297696189003,-0.000883363223306381,0.0,0.13974468130251969
0.4979715072572665,-0.47486634716147336,0.0,0.0004762233140468991,0.0004371098536239945,0.0,1.5371914943277165
0.4977049447571959,-0.467683557008016,0.0,-0.0006292111025006024,0.0037117289182226824,0.0,5.0
0.4977049447571959,-0.467683557008016,0.0,-0.0006292111025006024,0.0037117289182226824,0.0,5.0
0.49761134144436486,-0.4671809918034158,0.0,-0.0007591627801792039,0.0037425692003091177,0.0,5.134838919550562
0.4957113386765199,-0.46192762879847354,0.0,-0.002059158581454203,0.0040488707442696064,0.0,6.483228115056184
0.4825032908048523,-0.4463045458895481,0.0,-0.005452972931430139,0.004832885991722847,0.0,10.0
0.4825032908048523,-0.4463045458895481,0.0,-0.005452972931430139,0.004832885991722847,0.0,10.0
0.48154219630815925,-0.4454512144028111,0.0,-0.0055744174343454155,0.004957883368903257,0.0,10.174311845220386
0.4707482268886756,-0.4357389128492585,0.0,-0.006819822828430735,0.0061754972790829515,0.0,11.917430297424241
0.44615042217935275,-0.4135902950078236,0.0,-0.009173536382897937,0.008151858189307526,0.0,15.0
0.44615042217935275,-0.4135902950078236,0.0,-0.009173536382897937,0.008151858189307526,0.0,15.0
0.44438913338815034,-0.4120274915115268,0.0,-0.009326848336526486,0.0082633622503163,0.0,15.190406937735398
0.4251425190937139,-0.3952748742202565,0.0,-0.01090245706149921,0.009312329629115353,0.0,17.09447631508938
0.38979543768478797,-0.36621079108079513,0.0,-0.01345908556410287,0.01062851766438208,0.0,20.0
0.38979543768478797,-0.36621079108079513,0.0,-0.01345908556410287,0.01062851766438208,0.0,20.0
0.38709971466204063,-0.36408748402850116,0.0,-0.013636792867450363,0.010713313702983628,0.0,20.19897766463451
0.35816503359248175,-0.34200969052522556,0.0,-0.0154604489395317,0.011438252878617019,0.0,22.188754310979593
0.3109372522880737,-0.30895539965770735,0.0,-0.018155806531611328,0.011960953818935888,0.0,25.0
0.3109372522880737,-0.30895539965770735,0.0,-0.018155806531611328,0.011960953818935888,0.0,25.0
0.30741396682919947,-0.3066282061690593,0.0,-0.018283246966886376,0.012106124697727502,0.0,25.193376867587013
0.2954483485968555,-0.29866893416579776,0.0,-0.018460408656168992,0.012310842522241473,0.0,25.84348365910226
0.2675021685303337,-0.2800236104626386,0.0,-0.017675692532381337,0.011752941938233534,0.0,27.379745633299663
0.2404147138559467,-0.261778376796682,0.0,-0.016362700623471338,0.011146878514015308,0.0,28.96803298424905
0.22401925312456872,-0.25049190104396396,0.0,-0.015413708729224278,0.010723055044826148,0.0,30.0
0.22401925312456872,-0.25049190104396396,0.0,-0.015413708729224278,0.010723055044826148,0.0,30.0
0.2210826060300407,-0.24843522646394486,0.0,-0.015217261823358372,0.010728195584400536,0.0,30.191743700227086
0.19377088596539793,-0.22802517884919601,0.0,-0.013283515526335868,0.010478526056723923,0.0,32.109180702497945
0.15937270480619525,-0.1990952955175897,0.0,-0.010553388030405828,0.009439951552700379,0.0,35.0
0.15937270480619525,-0.1990952955175897,0.0,-0.010553388030405828,0.009439951552700379,0.0,35.0
0.15743016093997747,-0.1973475411654212,0.0,-0.010372752265232321,0.00938714287496531,0.0,35.1856586391954
0.1398113361092964,-0.18051206772540518,0.0,-0.008625752740112073,0.008704318576322504,0.0,37.04224503114943
0.11811035663305458,-0.15690649524815653,0.0,-0.006193077144606115,0.0072213924574912975,0.0,40.0
0.11811035663305458,-0.15690649524815653,0.0,-0.006193077144606115,0.0072213924574912975,0.0,40.0
0.11702242739207393,-0.1556300652845009,0.0,-0.006049012882195443,0.007139686559401187,0.0,40.1777723989384
0.10718787931757101,-0.14355063129267717,0.0,-0.005143584619280571,0.0064920744444100205,0.0,41.955496388322416
0.09771403484821019,-0.13143545647348984,0.0,-0.004594373291863997,0.005925924088335086,0.0,43.90924967705834
0.09283844876716241,-0.12512981179068086,0.0,-0.004350071328403336,0.005638963824452753,0.0,45.0
0.09283844876716241,-0.12512981179068086,0.0,-0.004350071328403336,0.005638963824452753,0.0,45.0
0.09202152613457482,-0.12406753442910043,0.0,-0.004278857012964263,0.005580617397985174,0.0,45.189368419622895
0.08443485545401312,-0.11398870207755217,0.0,-0.00378711908030342,0.005087024788357834,0.0,47.08305261585184
0.0765864162916203,-0.1033973057860118,0.0,-0.0034063224325346668,0.004607117341386433,0.0,49.27083155970662
0.07414370099924705,-0.10009226494302498,0.0,-0.0032946283823312374,0.004459021407951426,0.0,50.0
0.07414370099924705,-0.10009226494302498,0.0,-0.0032946283823312374,0.004459021407951426,0.0,50.0
0.07351064461058092,-0.09923342868957535,0.0,-0.003246164516806895,0.00441390083097569,0.0,50.193592220714024
0.06759214105304254,-0.09108020081987618,0.0,-0.0029027211977597353,0.004025414650236174,0.0,52.12951442785426
0.061372923865711124,-0.08243995529098619,0.0,-0.002619888464904337,0.003639026853058848,0.0,54.38684019408544
0.05978784867537469,-0.08023873524290173,0.0,-0.0025507437600100443,0.0035413862464403873,0.0,55.0
0.05978784867537469,-0.08023873524290173,0.0,-0.0025507437600100443,0.0035413862464403873,0.0,55.0
0.05937769692252641,-0.07968624174174495,0.0,-0.0027055115980603324,0.0035389784861743737,0.0,55.156062302351366
0.053948097035655396,-0.07419398954809028,0.0,-0.004252425002755605,0.003491623535596245,0.0,56.71668532586502
0.04156192635186411,-0.06637687789896077,0.0,-0.006513417683873815,0.0032434981889417833,0.0,59.015648935896074
0.03477632635620534,-0.06333776480942942,0.0,-0.007039235794727988,0.002929935600565061,0.0,60.0
0.03477632635620534,-0.06333776480942942,0.0,-0.007039235794727988,0.002929935600565061,0.0,60.0
0.03364964441476278,-0.06286353985022773,0.0,-0.006876321642914208,0.002927069765898615,0.0,60.16193131048321
0.02383288459688684,-0.05816760190814476,0.0,-0.0052489036566214665,0.0028612352418223054,0.0,61.78124441531533
0.012119043441182056,-0.049465247568832284,0.0,-0.00203931729237182,0.002475302023932714,0.0,65.0
0.012119043441182056,-0.049465247568832284,0.0,-0.00203931729237182,0.002475302023932714,0.0,65.0
0.011808394105869499,-0.049079166544802336,0.0,-0.002064388705307611,0.002625144612626789,0.0,65.15139208788243
0.008531695868449546,-0.04396491084173937,0.0,-0.002239384929540749,0.0041342192394829575,0.0,66.66531296670671
0.00374866136372512,-0.032732973850372264,0.0,-0.0020820420139973377,0.006284585012126451,0.0,68.81939710160616
0.0016309548386661426,-0.024712845794713827,0.0,-0.0013587060639663913,0.00714667753047897,0.0,70.0
0.0016309548386661426,-0.024712845794713827,0.0,-0.0013587060639663913,0.00714667753047897,0.0,70.0
0.0014506513646749474,-0.02376216272469494,0.0,-0.0013273774761370248,0.007016044361927811,0.0,70.13425140659061
-0.00012515453090546427,-0.01522082353209912,0.0,-0.0010228127242979026,0.005707764465996177,0.0,71.47676547249668
-0.002423080147389706,-0.0011811666291659355,0.0,-0.000301825340405695,0.002257929396898725,0.0,75.0
-0.002423080147389706,-0.0011811666291659355,0.0,-0.000301825340405695,0.002257929396898725,0.0,75.0
-0.0024544950206576524,-0.0009206803761579417,0.0,-0.0002317948073060636,0.002162808293504582,0.0,75.11783891724848
-0.0023712924536411434,0.0010316744948194983,0.0,0.00033311075708150975,0.0011290495934101544,0.0,76.29622808973325
-0.0016899158176620155,0.001693384365013142,0.0,0.0006537200572621742,-0.00011871896061644823,0.0,77.59251430390826
-0.0010196266410352982,0.0012459509643861764,0.0,0.0005494067565463478,-0.0005467961013872155,0.0,78.66525935888977
-0.0005439738984023823,0.0007053774678622836,0.0,0.00034419187016982984,-0.00043221316725832094,0.0,79.73217113068853
-0.00045797071605531143,0.0005958799250192168,0.0,0.0002986852385610786,-0.00038528825173989663,0.0,80.0
-0.00045797071605531143,0.0005958799250192168,0.0,0.0002986852385610786,-0.00038528825173989663,0.0,80.0
-0.0004145924210200334,0.0005393542544450568,0.0,0.0002782912773604357,-0.00036612652021608737,0.0,80.15036635333976
-0.00015098948217929337,0.00018009770730474043,0.0,0.00012433722532965,-0.00017050615325873953,0.0,81.49482809084373
-4.8016616030339366e-05,4.3623726990033344e-05,0.0,4.704609324741387e-05,-5.7654113368416326e-05,0.0,82.76827430496067
-7.901719600332078e-06,5.3611556463592773e-08,0.0,1.0710648042124673e-05,-8.083766898972776e-06,0.0,84.35093726476092
-2.90107187306859e-06,-3.0124230546939797e-06,0.0,5.235769039623136e-06,-2.1237789301840597e-06,0.0,85.0
-2.90107187306859e-06,-3.0124230546939797e-06,0.0,5.235769039623136e-06,-2.1237789301840597e-06,0.0,85.0
-1.627378681205043e-06,-3.3979781332634036e-06,0.0,3.6853973937072484e-06,-6.544827766361152e-07,0.0,85.2878778907178
2.1663631553257418e-07,-1.28535867247018e-07,0.0,-4.0460642426639516e-07,1.1739858681662053e-06,0.0,88.16665679789574
-4.924132064483174e-08,3.6913533861922223e-07,0.0,-1.0711868482194226e-08,-1.548939177245533e-07,0.0,90.0
