x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4341559982617361,-0.42460187861092513,0.0,0.0009803780493325303,-0.0009498201102285339,0.0,0.0
0.43428284289431746,-0.4247335422734797,0.0,0.0008413420241012039,-0.0009411018640515786,0.0,0.1392581314994902
0.43448646587691175,-0.42598214888328584,0.0,-0.0005488506363294652,-0.0008513259189986822,0.0,1.5318394464943923
0.42658113042821716,-0.42851777933117086,0.0,-0.004009576391264285,-0.0006052543256106226,0.0,5.0
0.42658113042821716,-0.42851777933117086,0.0,-0.004009576391264285,-0.0006052543256106226,0.0,5.0
0.42590513255687457,-0.4286159589112215,0.0,-0.004173470805236079,-0.0005832078579540083,0.0,5.165219066575998
0.41765622585926465,-0.42939437092699156,0.0,-0.005811733822619474,-0.0003574128447874131,0.0,6.817409732335974
0.39414304951752877,-0.42980186657167524,0.0,-0.00896339465339586,0.00010880812481540043,0.0,10.0
0.39414304951752877,-0.42980186657167524,0.0,-0.00896339465339586,0.00010880812481540043,0.0,10.0
0.39298093152353414,-0.4297810277164464,0.0,-0.00904141166239233,0.0002140540051546758,0.0,10.129089717696074
0.38080654415170534,-0.4288248662883051,0.0,-0.009820023480100148,0.0012676872827162722,0.0,11.41998689465681
0.3418040141467078,-0.41904227209341405,0.0,-0.011966021063751019,0.004199661326881438,0.0,15.0
0.3418040141467078,-0.41904227209341405,0.0,-0.011966021063751019,0.004199661326881438,0.0,15.0
0.33974502459725603,-0.4183091705406426,0.0,-0.012051460588509028,0.004351805575415657,0.0,15.17145710317513
0.3183630194299945,-0.40953552201915394,0.0,-0.012882842583985182,0.00588653460836384,0.0,16.88602813492644
0.27604879681087,-0.3867811462270718,0.0,-0.014261614196805194,0.008744598447519332,0.0,20.0
0.27604879681087,-0.3867811462270718,0.0,-0.014261614196805194,0.008744598447519332,0.0,20.0
0.27339540346630015,-0.38513786094950436,0.0,-0.014284180428336842,0.008934498372638449,0.0,20.185902026064593
0.2467145102997454,-0.36675424827570235,0.0,-0.014376360359138474,0.01084631394390956,0.0,22.04492228671052
0.20484343582806047,-0.3302444054452971,0.0,-0.013751158204642103,0.01382025599963527,0.0,25.0
0.20484343582806047,-0.3302444054452971,0.0,-0.013751158204642103,0.01382025599963527,0.0,25.0
0.20224064011130335,-0.32760200312666526,0.0,-0.013590978205522745,0.013937697763046519,0.0,25.190382460896767
0.17802558325623363,-0.3001837796358617,0.0,-0.011794715197457934,0.014742918076055482,0.0,27.094207069864442
0.14804709579472938,-0.25746937275833215,0.0,-0.008899928073296027,0.014304386318425039,0.0,30.0
0.14804709579472938,-0.25746937275833215,0.0,-0.008899928073296027,0.014304386318425039,0.0,30.0
0.14642015552387896,-0.25484068140737937,0.0,-0.008743570083394422,0.014201302719317277,0.0,30.184428567501424
0.13163820219215175,-0.22972222876989054,0.0,-0.0073326955147918595,0.012987367023712107,0.0,32.02871424251566
0.1125986712220679,-0.19462245222516533,0.0,-0.005604663606022138,0.01056121511632004,0.0,35.0
0.1125986712220679,-0.19462245222516533,0.0,-0.005604663606022138,0.01056121511632004,0.0,35.0
