x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5054534540905599,-0.4989397055322734,0.0,0.0008661639655237091,-0.0009522544980123003,0.0,0.0
0.5055633567404564,-0.4990691776751083,0.0,0.0007305351763993145,-0.0009287485102747702,0.0,0.13766241064592863
0.5056356640790995,-0.5001848665560191,0.0,-0.0006253628610901807,-0.0006914598212900756,0.0,1.514286517105215
0.49747710103177145,-0.5015200466570701,0.0,-0.00405476171488993,-6.887613542139214e-05,0.0,5.0
0.49747710103177145,-0.5015200466570701,0.0,-0.00405476171488993,-6.887613542139214e-05,0.0,5.0
0.4969041648848076,-0.5015247052813139,0.0,-0.004175117835483707,1.973084943384103e-06,0.0,5.13923302915712
0.49025460281108374,-0.5010262174747518,0.0,-0.005375646632894509,0.0007156852482308344,0.0,6.531563320728322
0.46645808022313967,-0.49540113302284244,0.0,-0.008339154086856348,0.002539557506881351,0.0,10.0
0.46645808022313967,-0.49540113302284244,0.0,-0.008339154086856348,0.002539557506881351,0.0,10.0
0.46495015654081606,-0.49494068323649015,0.0,-0.008506032721434773,0.0026042137429262494,0.0,10.179033059530978
0.448230160462089,-0.48969286036065696,0.0,-0.010170820388880973,0.003261569731771137,0.0,11.969363654840757
0.41315875800081747,-0.4780612640754955,0.0,-0.012969084560992064,0.004426507380704221,0.0,15.0
0.41315875800081747,-0.4780612640754955,0.0,-0.012969084560992064,0.004426507380704221,0.0,15.0
0.41052565228619586,-0.4771674936730192,0.0,-0.013167863459298624,0.00444533246697536,0.0,15.201485311268351
0.38199217795296064,-0.4680156553541224,0.0,-0.015155091162136468,0.0046415125763849645,0.0,17.216338423951868
0.33598643556327773,-0.4546883464825175,0.0,-0.01789859353412665,0.004939628003529448,0.0,20.0
0.33598643556327773,-0.4546883464825175,0.0,-0.01789859353412665,0.004939628003529448,0.0,20.0
0.3323435343255547,-0.45368606644348464,0.0,-0.018097852335971464,0.004964198155112598,0.0,20.202403366172305
0.2936971707639154,-0.4433802653011825,0.0,-0.02008922350543812,0.005223611417338575,0.0,22.226437027895358
0.2341995319610066,-0.42834327876651973,0.0,-0.02281290600079507,0.00563173579398559,0.0,25.0
0.2341995319610066,-0.42834327876651973,0.0,-0.02281290600079507,0.00563173579398559,0.0,25.0
0.22987150555834235,-0.42727577100518965,0.0,-0.02299750975462333,0.00566750534690968,0.0,25.1889537571839
0.1846765211944392,-0.41620400354174825,0.0,-0.024837368516167333,0.006065157698614121,0.0,27.078491329022892
0.10802160244458581,-0.39728234557159947,0.0,-0.0276061947673247,0.006999109751148005,0.0,30.0
0.10802160244458581,-0.39728234557159947,0.0,-0.0276061947673247,0.006999109751148005,0.0,30.0
0.10370206165296857,-0.396175665926078,0.0,-0.0276468904976373,0.007158808588895041,0.0,30.156344802111818
0.060830184133520634,-0.38379731796741107,0.0,-0.026913285689868883,0.008532824821232828,0.0,31.719792823229994
-0.02228613617564708,-0.3537796893383091,0.0,-0.023701357441905803,0.009567344460221519,0.0,35.0
-0.02228613617564708,-0.3537796893383091,0.0,-0.023701357441905803,0.009567344460221519,0.0,35.0
-0.02514708964009853,-0.35262035621954757,0.0,-0.023579149621394523,0.009591859419300507,0.0,35.12102038344107
-0.0529413845420208,-0.3408766595922065,0.0,-0.022353010397094565,0.009807552010593343,0.0,36.331224217851776
-0.12809607105128645,-0.3040332701713111,0.0,-0.01861346440665959,0.010230019872236411,0.0,40.0
-0.12809607105128645,-0.3040332701713111,0.0,-0.01861346440665959,0.010230019872236411,0.0,40.0
-0.1313547128507242,-0.30223266824544703,0.0,-0.018433673166333552,0.010240765830305016,0.0,40.17591867547493
-0.1622013516669226,-0.284133881210226,0.0,-0.0166354564409024,0.010330388636413996,0.0,41.935105430224255
-0.20838566156370555,-0.2523130310981181,0.0,-0.013502173072790448,0.010422073301043827,0.0,45.0
-0.20838566156370555,-0.2523130310981181,0.0,-0.013502173072790448,0.010422073301043827,0.0,45.0
-0.21094619899049302,-0.2503219063570299,0.0,-0.013306903740117339,0.010425159713756038,0.0,45.191020189373404
-0.2345001526347073,-0.23038621268596096,0.0,-0.011354366811715842,0.01044417903196668,0.0,47.101222083107444
-0.2631201831764744,-0.2001141956780736,0.0,-0.008392078001683538,0.010434349873096169,0.0,50.0
-0.2631201831764744,-0.2001141956780736,0.0,-0.008392078001683538,0.010434349873096169,0.0,50.0
-0.2646489616155784,-0.19819200132672057,0.0,-0.00820383953786898,0.010432332948395004,0.0,50.184235491040596
-0.27802950280479805,-0.17899641815743042,0.0,-0.006321719660943645,0.010402986244612635,0.0,52.026590401446555
-0.29231193109870485,-0.14817598046283992,0.0,-0.0032853167729833756,0.010320441117287775,0.0,55.0
-0.29231193109870485,-0.14817598046283992,0.0,-0.0032853167729833756,0.010320441117287775,0.0,55.0
-0.29282609675909566,-0.1465199155984704,0.0,-0.0031214485007869,0.010314944516929136,0.0,55.160507122095815
-0.29652130420218165,-0.13001170859317493,0.0,-0.0014830582259323783,0.010252984708736762,0.0,56.76557834305397
-0.2959811183813992,-0.09710125140826419,0.0,0.0018166167301275442,0.010087918477487419,0.0,60.0
-0.2959811183813992,-0.09710125140826419,0.0,0.0018166167301275442,0.010087918477487419,0.0,60.0
-0.29570168811697145,-0.09561195789204445,0.0,0.001967218992582282,0.010078966536167489,0.0,60.1476967815941
-0.29168419997369244,-0.08079529003814641,0.0,0.003472838710155832,0.009982543905057524,0.0,61.624664597535094
-0.27415942542285343,-0.04753809782131431,0.0,0.006910300002057912,0.009710827139242694,0.0,65.0
-0.27415942542285343,-0.04753809782131431,0.0,0.006910300002057912,0.009710827139242694,0.0,65.0
-0.2730287200545605,-0.04596914299932856,0.0,0.00707473700713825,0.009694631835755965,0.0,65.16170212882254
-0.2602598192270391,-0.030430349652425463,0.0,0.008718035716318703,0.009520656908477535,0.0,66.77872341704794
-0.22691322038717768,-0.00041301995397129143,0.0,0.011983819101815407,0.00909711430732113,0.0,70.0
-0.22691322038717768,-0.00041301995397129143,0.0,0.011983819101815407,0.00909711430732113,0.0,70.0
-0.22590658436630662,0.0003478599021759064,0.0,0.012068291960631874,0.009082992846934413,0.0,70.08370457879336
-0.21545159605236058,0.007889853258764052,0.0,0.012912101985912033,0.008935583378468656,0.0,70.92075036672695
-0.1544458791383357,0.042569600043089156,0.0,0.016982431218936868,0.007991240386820805,0.0,75.0
-0.1544458791383357,0.042569600043089156,0.0,0.016982431218936868,0.007991240386820805,0.0,75.0
-0.15164952464338396,0.04387450694277365,0.0,0.017140216014586443,0.00793172303397096,0.0,75.1638997663855
-0.12228644388443964,0.05632742721233304,0.0,0.018674046703815752,0.00722615171512352,0.0,76.80289743024048
-0.0588487845258118,0.07588022639580988,0.0,0.0204556321887097,0.004669732367704614,0.0,80.0
-0.0588487845258118,0.07588022639580988,0.0,0.0204556321887097,0.004669732367704614,0.0,80.0
-0.055838206881231055,0.07655988842573765,0.0,0.02036590523827848,0.00454716452404561,0.0,80.14749552027695
-0.026597209952343163,0.08249683231239881,0.0,0.019228594390001776,0.003571774792936586,0.0,81.62245072304643
0.03313264636267789,0.09214708761168862,0.0,0.016088004015685945,0.002278942292832627,0.0,85.0
0.03313264636267789,0.09214708761168862,0.0,0.016088004015685945,0.002278942292832627,0.0,85.0
0.035384820484877844,0.09246496377099875,0.0,0.015951520500812985,0.0022433026821036895,0.0,85.14058711822643
0.056847487377344755,0.0953857790179901,0.0,0.01457946075560372,0.0019214848041555922,0.0,86.54645830049078
