x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5031029974998318,-0.500038065746151,0.0,0.0009695329727789337,-0.0009187643159749109,0.0,0.0
0.5032307229824632,-0.5001588191282872,0.0,0.0008710008243550569,-0.0008212889703972839,0.0,0.13879224571214127
0.5037568116315603,-0.5006212743162516,0.0,-0.00011229039773529969,0.0001555087469210625,0.0,1.5267147028335541
0.4991148454971859,-0.49581457603693074,0.0,-0.0025568177204924433,0.0026161405034529194,0.0,5.0
0.4991148454971859,-0.49581457603693074,0.0,-0.0025568177204924433,0.0026161405034529194,0.0,5.0
0.4987060122725981,-0.4953945295180604,0.0,-0.0026548895233010007,0.0027385199629906395,0.0,5.156890180318538
0.49377225265385627,-0.49013739390828315,0.0,-0.0036341252128264186,0.003963497045731206,0.0,6.725791983503914
0.4785364890066456,-0.4729680294276565,0.0,-0.005671309423294168,0.0065249900254200684,0.0,10.0
0.4785364890066456,-0.4729680294276565,0.0,-0.005671309423294168,0.0065249900254200684,0.0,10.0
0.4775071058921709,-0.4717836001959856,0.0,-0.005788478374558177,0.006660868100474421,0.0,10.179651396887362
0.4660546646689403,-0.4585975674958714,0.0,-0.006961643562634578,0.00801823539628907,0.0,11.97616536576098
0.4420078121562817,-0.43090755502815203,0.0,-0.008945729071313661,0.01029387009483773,0.0,15.0
0.4420078121562817,-0.43090755502815203,0.0,-0.008945729071313661,0.01029387009483773,0.0,15.0
0.4402715271237131,-0.42891352763559903,0.0,-0.009090260628340343,0.010419333529707552,0.0,15.192536196858352
0.42136512633072637,-0.4076610528852197,0.0,-0.010555215709948253,0.011649107665470648,0.0,17.117898165441876
0.3876963409344486,-0.37155170035834567,0.0,-0.012826141256069507,0.013383823148384358,0.0,20.0
0.3876963409344486,-0.37155170035834567,0.0,-0.012826141256069507,0.013383823148384358,0.0,20.0
0.38513348805942255,-0.36888558741188965,0.0,-0.012996944313855206,0.013479348572635195,0.0,20.198494056754196
0.3576119622199065,-0.341241159823652,0.0,-0.014746423405677767,0.014345243881368758,0.0,22.183434624296158
0.31241903576752955,-0.29955968767330554,0.0,-0.0173727058357685,0.015136608828059095,0.0,25.0
0.31241903576752955,-0.29955968767330554,0.0,-0.0173727058357685,0.015136608828059095,0.0,25.0
0.30905225302564854,-0.29663418660666824,0.0,-0.017275315879912413,0.01497221958046911,0.0,25.194333565093192
0.2766578722065165,-0.2689873582224769,0.0,-0.01599414779739241,0.013532494395784547,0.0,27.137669216025113
0.23400902692054942,-0.23289578157719215,0.0,-0.013773911094701198,0.011718339738371537,0.0,30.0
0.23400902692054942,-0.23289578157719215,0.0,-0.013773911094701198,0.011718339738371537,0.0,30.0
0.23140211742395578,-0.2306564061801426,0.0,-0.013588105572701896,0.011784514072405846,0.0,30.19054448752193
0.2073497222064319,-0.208062026034494,0.0,-0.011669578692328372,0.011713009673513242,0.0,32.09598936274122
0.1766691199271717,-0.17608126940101415,0.0,-0.009668836805881553,0.010099951609670551,0.0,35.0
0.1766691199271717,-0.17608126940101415,0.0,-0.009668836805881553,0.010099951609670551,0.0,35.0
0.17478837295880498,-0.17410534107806602,0.0,-0.00956912089311354,0.0101090146752789,0.0,35.19552556246649
0.15702707697819668,-0.15466680247378772,0.0,-0.008611507244558517,0.009641188701123815,0.0,37.15078118713142
0.13430450920138112,-0.12904076700537664,0.0,-0.0073688255038746025,0.00829804279886892,0.0,40.0
0.13430450920138112,-0.12904076700537664,0.0,-0.0073688255038746025,0.00829804279886892,0.0,40.0
0.132976598860394,-0.12753898555503848,0.0,-0.00723502158593468,0.008216048122149282,0.0,40.1818775544223
0.12078339809167635,-0.11335198466140484,0.0,-0.006263245141564047,0.007384576835700578,0.0,42.0006530986453
0.10577218601270807,-0.0956965442528699,0.0,-0.005387173193783615,0.006269758908224922,0.0,44.59064533332881
0.10359101703258812,-0.09316355749205893,0.0,-0.005270158907131717,0.006106375683777033,0.0,45.0
0.10359101703258812,-0.09316355749205893,0.0,-0.005270158907131717,0.006106375683777033,0.0,45.0
0.10269038618435476,-0.09211859710551114,0.0,-0.00515235655612903,0.005985460229443737,0.0,45.17285242363421
0.09798713177509935,-0.08664001879710526,0.0,-0.004656378340974363,0.005423337538914201,0.0,46.13564085425895
0.08840237750094376,-0.0756023716887092,0.0,-0.004017745527029059,0.004546981341382661,0.0,48.365452054006845
0.08210470819914914,-0.06856409891587337,0.0,-0.00369944469091712,0.004080651203306283,0.0,50.0
0.08210470819914914,-0.06856409891587337,0.0,-0.00369944469091712,0.004080651203306283,0.0,50.0
0.08148471828347427,-0.06789648833861633,0.0,-0.003860411384875587,0.004059714903584041,0.0,50.164021082953155
0.07383960997383016,-0.061451567596839174,0.0,-0.005456060917173558,0.0037700010269156184,0.0,51.80423191248471
0.06220244138375436,-0.055060108413343724,0.0,-0.006924272848642544,0.0030389350779544046,0.0,53.65541375662178
0.05303870691903809,-0.051265699903067535,0.0,-0.006550557412462968,0.002642988201827165,0.0,55.0
0.05303870691903809,-0.051265699903067535,0.0,-0.006550557412462968,0.002642988201827165,0.0,55.0
0.05194051033573791,-0.050816838335029715,0.0,-0.006379703025640248,0.002641824805642068,0.0,55.1698646058901
0.04255393549686484,-0.04636461890794248,0.0,-0.004672777761077252,0.0025859725189405188,0.0,56.868510664791074
0.0338868557584016,-0.040084666620755,0.0,-0.0021349891503091535,0.002270857753057988,0.0,59.4194079036448
0.03278602977711158,-0.0388004045148971,0.0,-0.0016956717559063342,0.0021566078534151,0.0,60.0
0.03278602977711158,-0.0388004045148971,0.0,-0.0016956717559063342,0.0021566078534151,0.0,60.0
0.032524385415392466,-0.03846845187835877,0.0,-0.0017935197315537914,0.0022701918726945494,0.0,60.14997413802947
0.02910103816159295,-0.034211851197518524,0.0,-0.0027716702608584242,0.0034063007100612382,0.0,61.64971551832418
0.01614662369030657,-0.018555803977375215,0.0,-0.00497110773280341,0.005931106700957344,0.0,65.0
0.01614662369030657,-0.018555803977375215,0.0,-0.00497110773280341,0.005931106700957344,0.0,65.0
0.015445256073502832,-0.017716673979636728,0.0,-0.00486432546686795,0.0058360489340840704,0.0,65.14262153630263
0.009258044074328793,-0.010082913466728696,0.0,-0.0038191040571614477,0.0048615540604017345,0.0,66.5688368993289
0.0002131939492106428,0.0023273103962824088,0.0,-0.0015091385889703696,0.0023225398198106354,0.0,70.0
0.0002131939492106428,0.0023273103962824088,0.0,-0.0015091385889703696,0.0023225398198106354,0.0,70.0
4.571526135963946e-05,0.002583009546740061,0.0,-0.0014653327278040047,0.002218936449055684,0.0,70.11260715388602
-0.001346536817339797,0.004503188214678749,0.0,-0.0009994479733592017,0.0011950471267468431,0.0,71.23867869274619
-0.002425508677374167,0.005141130251090224,0.0,-7.705372684232948e-05,-0.000529828169928944,0.0,73.19684762273933
-0.0022428143661065558,0.004221270689654866,0.0,0.00046713956714838434,-0.0013404241902977255,0.0,74.17464220530685
-0.0018934377739312084,0.0033717829094566747,0.0,0.0007223848195043594,-0.0015911674902217355,0.0,74.73794974646204
-0.0017001531185912766,0.0029577932609588294,0.0,0.000745294024430079,-0.001557229999354722,0.0,75.0
-0.0017001531185912766,0.0029577932609588294,0.0,0.000745294024430079,-0.001557229999354722,0.0,75.0
-0.0016025310846013486,0.0027556054106842795,0.0,0.0007532753281476972,-0.0015469269548366122,0.0,75.13011829363107
-0.0010283393792553889,0.001627933777259308,0.0,0.0006347188069624643,-0.0011907298895499695,0.0,75.93729509671135
-0.0005974796370830655,0.0008517448157269199,0.0,0.00043233942339833745,-0.0007418653767276835,0.0,76.74447189979163
-0.00024833315861241535,0.0002885757355340229,0.0,0.0002104798765839694,-0.000310295564630272,0.0,77.85962176631413
-8.0674729446676e-05,6.271985907453257e-05,0.0,8.020398501950896e-05,-9.26720406942288e-05,0.0,79.08256501330465
-3.0308991416861057e-05,1.0737397428377984e-05,0.0,3.4902660203196724e-05,-2.9869486808713655e-05,0.0,80.0
-3.0308991416861057e-05,1.0737397428377984e-05,0.0,3.4902660203196724e-05,-2.9869486808713655e-05,0.0,80.0
-2.3861876574311188e-05,5.518524810309738e-06,0.0,2.8759885849459837e-05,-2.1848541479875245e-05,0.0,80.20305476875205
2.2716755689790126e-07,-3.848147546510982e-06,0.0,1.7391839775536894e-06,2.896110791889691e-06,0.0,82.23360245627259
5.286562929614277e-07,-7.104301643020254e-08,0.0,-3.3959134826198184e-07,2.648176638443519e-07,0.0,84.39978870105072
