x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5045182650107184,-0.4497726772921819,0.0,0.0008984702218237831,-0.0009774289233996725,0.0,0.0
0.5046350876371408,-0.44990228579534386,0.0,0.0007881899663775635,-0.0008938176771055594,0.0,0.13852583772730237
0.5049639906900655,-0.45056016943536115,0.0,-0.0003127613884508744,-5.527363126577088e-05,0.0,1.5237842150003262
0.49909540889046144,-0.44706788741898207,0.0,-0.0030597568779139428,0.002069594528142945,0.0,5.0
0.49909540889046144,-0.44706788741898207,0.0,-0.0030597568779139428,0.002069594528142945,0.0,5.0
0.49859102877272066,-0.44673349779104427,0.0,-0.003217945768318016,0.0020923515650303967,0.0,5.160689367034955
0.4921493737661663,-0.44318699533835704,0.0,-0.004799462738021057,0.002322594330169946,0.0,6.7675830373845045
0.471496694821357,-0.43490974211866307,0.0,-0.007978419943208219,0.0028030404364853246,0.0,10.0
0.471496694821357,-0.43490974211866307,0.0,-0.007978419943208219,0.0028030404364853246,0.0,10.0
0.4701845737035557,-0.43444051910960857,0.0,-0.008074192271900238,0.002937468420415551,0.0,10.16347766708036
0.4562004387479051,-0.4285409750191271,0.0,-0.009035227968524975,0.004279246063453012,0.0,11.798254337883952
0.42422543351406694,-0.4106585638753897,0.0,-0.010946943174597072,0.006884375766329151,0.0,15.0
0.42422543351406694,-0.4106585638753897,0.0,-0.010946943174597072,0.006884375766329151,0.0,15.0
0.42217993512318136,-0.409364425182129,0.0,-0.011056582614163653,0.007036709469269644,0.0,15.18592476832572
0.4005984390394781,-0.3948694790778965,0.0,-0.0121619158987479,0.00855304343954104,0.0,17.045172451582914
0.36198258991252924,-0.3661047844000479,0.0,-0.01401454819012402,0.010881353662875366,0.0,20.0
0.36198258991252924,-0.3661047844000479,0.0,-0.01401454819012402,0.010881353662875366,0.0,20.0
0.35926947545982973,-0.363983009054751,0.0,-0.014057871396168795,0.011074490864245211,0.0,20.193280877227405
0.3441289101701795,-0.3517617970436979,0.0,-0.013824123091055487,0.011251994079924386,0.0,21.27372086373863
0.32941846393623675,-0.33967168732876507,0.0,-0.013342181497808029,0.011002498744731309,0.0,22.35416085024986
0.3136942750435504,-0.32660357652917554,0.0,-0.012755467100850688,0.010649050557718745,0.0,23.557762109481455
0.2957967142828864,-0.3115534624783286,0.0,-0.012052811184677202,0.010189870407182021,0.0,25.0
0.2957967142828864,-0.3115534624783286,0.0,-0.012052811184677202,0.010189870407182021,0.0,25.0
0.293343210319928,-0.30946605490195506,0.0,-0.011921909480583026,0.010201719662184732,0.0,25.204687529398758
0.2767393155466998,-0.29498328722030615,0.0,-0.011141498925497994,0.009703874693290442,0.0,26.646019750845557
0.2622463406546132,-0.2821559523901881,0.0,-0.010524174282184036,0.009344794848934518,0.0,27.982920589851037
0.2484121076820934,-0.2697272185124306,0.0,-0.00997861722799824,0.009015677525722255,0.0,29.33159190182852
0.2418259439333329,-0.2637524360157318,0.0,-0.009727532085808236,0.008855375124299004,0.0,30.0
0.2418259439333329,-0.2637524360157318,0.0,-0.009727532085808236,0.008855375124299004,0.0,30.0
0.23980449821457825,-0.2619027499048805,0.0,-0.009637736972408136,0.008860439971982296,0.0,30.208775559811276
0.22537736309609335,-0.24841681525313092,0.0,-0.009008095100419763,0.008421555917136236,0.0,31.756310692089308
0.21240680013295313,-0.23612522202624056,0.0,-0.008488049846752815,0.008084989193174448,0.0,33.23820644467725
0.19892826107111086,-0.2231670604076278,0.0,-0.007975259529913311,0.007720785168180208,0.0,34.87634970080968
0.19794460746307935,-0.2222145129752995,0.0,-0.007935044505524983,0.007686402914702052,0.0,35.0
0.19794460746307935,-0.2222145129752995,0.0,-0.007935044505524983,0.007686402914702052,0.0,35.0
0.19629454593097048,-0.22060950937475576,0.0,-0.00786091703601125,0.007675564545843416,0.0,35.208927830344734
0.18327975874720537,-0.20769897414026464,0.0,-0.007307202992703077,0.007277575282510525,0.0,36.926357689556134
0.1705632317007591,-0.19489406799666775,0.0,-0.006812773527917996,0.006916197466757382,0.0,38.72918101648288
0.16212612283177402,-0.18631026825487618,0.0,-0.0064699978827821095,0.006599530642316625,0.0,40.0
0.16212612283177402,-0.18631026825487618,0.0,-0.0064699978827821095,0.006599530642316625,0.0,40.0
0.160775436281662,-0.18492768187410952,0.0,-0.006412038017136828,0.006584864229081458,0.0,40.20970486494802
0.14942595594352515,-0.17309135465748757,0.0,-0.005947732722105838,0.0062569469267533245,0.0,42.04826535268701
0.13653277987868306,-0.15945109366130128,0.0,-0.005432874689064574,0.005766979448804039,0.0,44.31603211722844
0.13286713441206824,-0.15555383002286238,0.0,-0.005286608954720451,0.005629141037265892,0.0,45.0
0.13286713441206824,-0.15555383002286238,0.0,-0.005286608954720451,0.005629141037265892,0.0,45.0
0.1317613009994086,-0.15437278013795583,0.0,-0.005240523389708197,0.005612674356908833,0.0,45.210095029229336
0.12191409093428711,-0.1436701836181874,0.0,-0.004845562487087848,0.005306856193499941,0.0,47.16495288365204
0.11238634247070772,-0.13320159026119613,0.0,-0.004463831744013446,0.004919404671564398,0.0,49.21350065962821
0.10893003088722175,-0.12938822629920954,0.0,-0.004326064672101106,0.0047783686305825175,0.0,50.0
0.10893003088722175,-0.12938822629920954,0.0,-0.004326064672101106,0.0047783686305825175,0.0,50.0
0.10802507099357013,-0.12838618026281662,0.0,-0.004288971913427007,0.00475999347580989,0.0,50.21009084047135
0.09939760096805043,-0.1186877150023504,0.0,-0.003943035897960152,0.004442924892542617,0.0,52.307971996371094
0.09220350969444188,-0.11054306494160979,0.0,-0.003656992941178622,0.004151088240554011,0.0,54.202117104203076
0.08933137884755596,-0.10727912979767648,0.0,-0.0035429993755038214,0.004030639754446292,0.0,55.0
0.08933137884755596,-0.10727912979767648,0.0,-0.0035429993755038214,0.004030639754446292,0.0,55.0
0.08873790751871878,-0.10661908490350037,0.0,-0.0037052330318547645,0.00403062803390628,0.0,55.16375614435849
0.081342172071398,-0.10002877159173329,0.0,-0.0053272510819805585,0.004012162025719238,0.0,56.80131758794336
0.059246634107410545,-0.08747389409569271,0.0,-0.008474399414435216,0.003739343240972335,0.0,60.0
0.059246634107410545,-0.08747389409569271,0.0,-0.008474399414435216,0.003739343240972335,0.0,60.0
0.057813262629747064,-0.08683581274439622,0.0,-0.008302609545885018,0.00372901082947125,0.0,60.17087339661379
0.04509197451798043,-0.08057529846309293,0.0,-0.006588320277046889,0.003586595052452512,0.0,61.87960736275172
0.029386903102354534,-0.07003623096156547,0.0,-0.0034861927835576137,0.003117521330000871,0.0,65.0
0.029386903102354534,-0.07003623096156547,0.0,-0.0034861927835576137,0.003117521330000871,0.0,65.0
0.02881687084639414,-0.06953905516767775,0.0,-0.003643984049793172,0.003101101862452939,0.0,65.15989222277261
0.02172356520005584,-0.06481985593417744,0.0,-0.0051104129995552154,0.0027175692154867035,0.0,66.75881445049873
0.014283252009667595,-0.060750235599513716,0.0,-0.004018690202158697,0.002499972762186393,0.0,68.33900977970436
0.009732270958740824,-0.05756582866526147,0.0,-0.0028207384538624456,0.0023105265495959467,0.0,69.66730207106082
0.008832826040282406,-0.05680314233268676,0.0,-0.0025877991068413222,0.0022747332109575562,0.0,70.0
0.008832826040282406,-0.05680314233268676,0.0,-0.0025877991068413222,0.0022747332109575562,0.0,70.0
0.008439639006704202,-0.05645817609622665,0.0,-0.0025828734714611694,0.0022652491031784744,0.0,70.15196458190599
0.005945212325094063,-0.054149151246880106,0.0,-0.0021473219990035828,0.002187926806443818,0.0,71.18825238937183
0.004021405061124149,-0.05192482930288435,0.0,-0.0015675524416652344,0.0021042739032594545,0.0,72.22454019683767
0.002255905643676427,-0.04897298338752873,0.0,-0.0009197037923155501,0.001986718149241827,0.0,73.66778711318011
0.0013032618478446643,-0.04639632464487606,0.0,-0.0005406599656236331,0.0018823392796085863,0.0,75.0
0.0013032618478446643,-0.04639632464487606,0.0,-0.0005406599656236331,0.0018823392796085863,0.0,75.0
0.0012252965401952788,-0.04611404059439932,0.0,-0.0005389761703760048,0.002026926130477637,0.0,75.14441792778827
0.0004735725385767532,-0.04214299168216456,0.0,-0.000492608500093624,0.003472204980634573,0.0,76.58859720567095
-0.00034223823842051805,-0.033415357113839056,0.0,-0.0003084059370118277,0.0054271739987268,0.0,78.54939615926612
-0.000551703590090368,-0.02557060571398847,0.0,3.792118433205272e-05,0.006644072687706249,0.0,79.84092029251791
-0.0005428634202626633,-0.024514375327895424,0.0,7.176333345188452e-05,0.006625989532944333,0.0,80.0
-0.0005428634202626633,-0.024514375327895424,0.0,7.176333345188452e-05,0.006625989532944333,0.0,80.0
-0.000531355531820203,-0.023499693460912158,0.0,7.672748442545885e-05,0.006471039427673846,0.0,80.15494839257732
-0.0003829905428748146,-0.014673525494616717,0.0,0.00010944358254594443,0.004921301466279291,0.0,81.70443231835057
-5.613626860236082e-05,-0.0038858427513297593,0.0,6.434469105370396e-05,0.001625957150672562,0.0,85.0
-5.613626860236082e-05,-0.0038858427513297593,0.0,6.434469105370396e-05,0.001625957150672562,0.0,85.0
