x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47849593259328105,-0.44365785182273215,0.0,0.0009595412643826441,-0.0010346940698322544,0.0,0.0
0.4786257151621427,-0.4437938444173631,0.0,0.0008964799303064453,-0.0009101282955020656,0.0,0.13985071849151037
0.4794392896933829,-0.444195231215983,0.0,0.0002674565603180523,0.0003363313710805873,0.0,1.538357903406614
0.47768081882701524,-0.43768563014239115,0.0,-0.0012826389114172726,0.0034250343217573156,0.0,5.0
0.47768081882701524,-0.43768563014239115,0.0,-0.0012826389114172726,0.0034250343217573156,0.0,5.0
0.4774809104539736,-0.4371660512392947,0.0,-0.0013918757162378844,0.0035260008139842165,0.0,5.149495200949816
0.4745715858959244,-0.43115372016283393,0.0,-0.0025073790448127,0.004509324009335337,0.0,6.644447210447974
0.46175436451055885,-0.4125720682830464,0.0,-0.005168860655235415,0.006515245143588496,0.0,10.0
0.46175436451055885,-0.4125720682830464,0.0,-0.005168860655235415,0.006515245143588496,0.0,10.0
0.4608284120509616,-0.411412592456358,0.0,-0.005314933447119658,0.00661226911364355,0.0,10.17664615612611
0.4501300844112098,-0.3989072566539427,0.0,-0.006807379394215516,0.0075299801259043385,0.0,11.943107717387202
0.42521201999631864,-0.3737656155966387,0.0,-0.009522628191927089,0.008859851394289821,0.0,15.0
0.42521201999631864,-0.3737656155966387,0.0,-0.009522628191927089,0.008859851394289821,0.0,15.0
0.4233643933854102,-0.37205414433890305,0.0,-0.00969471670209633,0.008940979731010372,0.0,15.192288480880348
0.4030443126341655,-0.35413995473321935,0.0,-0.011450833076972002,0.009663509796764396,0.0,17.11517328968383
0.36608221785479056,-0.3251123913188751,0.0,-0.014193163750790569,0.010375845657056397,0.0,20.0
0.36608221785479056,-0.3251123913188751,0.0,-0.014193163750790569,0.010375845657056397,0.0,20.0
0.36323444283435763,-0.32303790604293925,0.0,-0.014379758881712274,0.010437615980472135,0.0,20.199335028274426
0.33267414755609415,-0.30178231403794675,0.0,-0.016295153839549017,0.010797620979277804,0.0,22.192685311018685
0.2893942423486425,-0.27539313524704545,0.0,-0.017779075891522205,0.01007158968275424,0.0,24.69310277600464
0.28394789084889754,-0.27231624377916513,0.0,-0.017704822477689074,0.009978829683251728,0.0,25.0
0.28394789084889754,-0.27231624377916513,0.0,-0.017704822477689074,0.009978829683251728,0.0,25.0
