x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45544131366813084,-0.43985231832232696,0.0,0.0009910005711360062,-0.0009523269210249563,0.0,0.0
0.4555716628009249,-0.4399789630713334,0.0,0.0008813232185015251,-0.0008667762317715855,0.0,0.13923818046399217
0.4560360518333512,-0.4405892102550063,0.0,-0.00021375944578505687,-9.110443895835778e-06,0.0,1.5316199851039138
0.4505832139177136,-0.4368915456051283,0.0,-0.0029268484141616066,0.002146018077405727,0.0,5.0
0.4505832139177136,-0.4368915456051283,0.0,-0.0029268484141616066,0.002146018077405727,0.0,5.0
0.45010313645788136,-0.43654716876938343,0.0,-0.0030844116684253407,0.002166082796114279,0.0,5.159726041960232
0.44391834829957877,-0.4329257595252872,0.0,-0.0046597372099406835,0.002369226130759118,0.0,6.7569864615625495
0.42362289956484583,-0.4245532506465886,0.0,-0.007856170183610758,0.002798287244189802,0.0,10.0
0.42362289956484583,-0.4245532506465886,0.0,-0.007856170183610758,0.002798287244189802,0.0,10.0
0.4223192810743977,-0.42408151952087036,0.0,-0.007962627695141718,0.002925889574352759,0.0,10.164819405599431
0.40830852059312384,-0.4182158696170573,0.0,-0.009043986990969931,0.004187067654652982,0.0,11.81301346159374
0.3760280099150316,-0.40110316386360206,0.0,-0.01123974272063669,0.006526219656661561,0.0,15.0
0.3760280099150316,-0.40110316386360206,0.0,-0.01123974272063669,0.006526219656661561,0.0,15.0
0.3739308690731158,-0.3998787609710518,0.0,-0.011360834018004628,0.006668889830276686,0.0,15.18558349827255
0.3517075833958741,-0.3861931197854979,0.0,-0.012597112253561964,0.00807204889531587,0.0,17.041418480998047
0.31136550833685994,-0.35915999741306326,0.0,-0.014713485821233665,0.01015884200792564,0.0,20.0
0.31136550833685994,-0.35915999741306326,0.0,-0.014713485821233665,0.01015884200792564,0.0,20.0
0.30854721192774814,-0.3572016498346048,0.0,-0.014786154042287369,0.010339858316049404,0.0,20.19107152419059
0.2796954644126109,-0.335661088738085,0.0,-0.015307573680977262,0.012138711881935143,0.0,22.101786766096495
0.25838979546010016,-0.3184320950249866,0.0,-0.014651369155831078,0.011860706017987605,0.0,23.514628118957315
0.2401054987737671,-0.3033431091824887,0.0,-0.013852821758331527,0.01158906604242844,0.0,24.79457342431446
0.23727326792724743,-0.300968149267532,0.0,-0.013720698876935071,0.011531779701027247,0.0,25.0
0.23727326792724743,-0.300968149267532,0.0,-0.013720698876935071,0.011531779701027247,0.0,25.0
0.23464325579040973,-0.29873891883403275,0.0,-0.01352377813929922,0.011559381359354677,0.0,25.193066127560122
0.2104315928612064,-0.27651207038935155,0.0,-0.011576879742785325,0.011322113567591448,0.0,27.123727403161347
0.18496272371576294,-0.2501993140473823,0.0,-0.009407793003586722,0.010129387877892687,0.0,29.56021631430571
0.18088480991578215,-0.24577798464859837,0.0,-0.009142227601930475,0.00997572710953223,0.0,30.0
0.18088480991578215,-0.24577798464859837,0.0,-0.009142227601930475,0.00997572710953223,0.0,30.0
0.17920227465432748,-0.24392699422004016,0.0,-0.00895776861498323,0.009934139447004301,0.0,30.18592061861244
0.1716632749685106,-0.23531602308777752,0.0,-0.008265045136274556,0.00966754927836322,0.0,31.063942644498848
0.1563848628067911,-0.21694758825976632,0.0,-0.007327047134765008,0.008953218607436269,0.0,33.0353839215185
0.14268168487639718,-0.20004138671725116,0.0,-0.006647593541898974,0.00826268072507865,0.0,35.0
0.14268168487639718,-0.20004138671725116,0.0,-0.006647593541898974,0.00826268072507865,0.0,35.0
0.14143076642304092,-0.19847835813588358,0.0,-0.006534710306944274,0.008206094376982678,0.0,35.18981473435965
0.12982685668881178,-0.1834601311781831,0.0,-0.005784390555795159,0.007611933610003894,0.0,37.087962077956156
0.11883271690191403,-0.16886992121397537,0.0,-0.005254821820403425,0.0070111109364251935,0.0,39.08423328071502
0.11411934744058888,-0.16256955421299837,0.0,-0.005041236663676675,0.006750189262280709,0.0,40.0
0.11411934744058888,-0.16256955421299837,0.0,-0.005041236663676675,0.006750189262280709,0.0,40.0
0.1131515551000683,-0.1612685174170158,0.0,-0.004964477707879601,0.006699137820309157,0.0,40.19347179474752
0.10411197626057091,-0.14880067870989203,0.0,-0.004440617969511927,0.006190897518242868,0.0,42.12818974222276
0.09542543924373692,-0.13662881464264395,0.0,-0.004047569812195404,0.005686122350520338,0.0,44.178892982738574
0.09216042201383506,-0.1320386621514486,0.0,-0.0039063565614917105,0.0054953269504243564,0.0,45.0
0.09216042201383506,-0.1320386621514486,0.0,-0.0039063565614917105,0.0054953269504243564,0.0,45.0
0.09139713603299408,-0.13096166790382682,0.0,-0.0038526033869047778,0.00545142264591892,0.0,45.1967701267868
0.08422859742440762,-0.12065809646366449,0.0,-0.00347366064386052,0.005025366113241054,0.0,47.164471394654825
0.07719846330695511,-0.11046074441665088,0.0,-0.003170517013138913,0.004601129437192726,0.0,49.28436428068731
0.07496315148199222,-0.10721657527513613,0.0,-0.0030771973123356897,0.004466069170750373,0.0,50.0
0.07496315148199222,-0.10721657527513613,0.0,-0.0030771973123356897,0.004466069170750373,0.0,50.0
0.07435266695032956,-0.1063285417915611,0.0,-0.003038467913861033,0.00442926449697389,0.0,50.199663736184895
0.06859490397079174,-0.09784184359141704,0.0,-0.0027559330133712745,0.004076215594186389,0.0,52.19630109803385
0.06279980181926653,-0.08926351315804462,0.0,-0.0025151500213389604,0.0037189112337581336,0.0,54.39876234732239
0.061305954137718624,-0.08705532940386777,0.0,-0.002454431268079269,0.0036269312080390304,0.0,55.0
0.061305954137718624,-0.08705532940386777,0.0,-0.002454431268079269,0.0036269312080390304,0.0,55.0
0.06091275213343946,-0.08649229453601566,0.0,-0.002608386788448348,0.003622509764188702,0.0,55.1553291690235
0.05566698231293418,-0.08092823534022639,0.0,-0.004144434010209676,0.0035211227125143078,0.0,56.70862085925853
0.046522932869836255,-0.07470776418453814,0.0,-0.005407805874609121,0.003166655697376428,0.0,58.561148752609625
0.03904583865225367,-0.0703235292644567,0.0,-0.004855155413950268,0.002939035741796128,0.0,60.0
0.03904583865225367,-0.0703235292644567,0.0,-0.004855155413950268,0.002939035741796128,0.0,60.0
0.03825702071089333,-0.06983775375958576,0.0,-0.004688772792777909,0.002938195939477608,0.0,60.165302619812984
0.0318802827380283,-0.06502473237313758,0.0,-0.003027676276527296,0.0028630746270952717,0.0,61.81832881794282
0.028056444431604148,-0.06021755654420095,0.0,-0.0014822319362273514,0.0026177280432194087,0.0,63.565000586895415
0.026282406988168226,-0.056596419320782174,0.0,-0.0010841743603239888,0.0024371091806188877,0.0,65.0
0.026282406988168226,-0.056596419320782174,0.0,-0.0010841743603239888,0.0024371091806188877,0.0,65.0
0.026114215966047058,-0.056219960625618404,0.0,-0.001153138749541517,0.0025706411732730732,0.0,65.15035051372799
0.023863142287221598,-0.05135058175197783,0.0,-0.0018405682996500603,0.0039071029781322635,0.0,66.65385565100785
0.015173564640919316,-0.03328561230215133,0.0,-0.003344019951765125,0.006895103876194032,0.0,70.0
0.015173564640919316,-0.03328561230215133,0.0,-0.003344019951765125,0.006895103876194032,0.0,70.0
0.014671842269593532,-0.032249451616710376,0.0,-0.0032693876638273354,0.006762834053689937,0.0,70.15172990196956
0.010269337800082863,-0.022996021883641273,0.0,-0.0025383715343487547,0.005431914204433455,0.0,71.66902892166516
0.004354421759304958,-0.009837045352810448,0.0,-0.0010401421232145611,0.0024557854567272,0.0,75.0
0.004354421759304958,-0.009837045352810448,0.0,-0.0010401421232145611,0.0024557854567272,0.0,75.0
0.004201845166231337,-0.009475077776490162,0.0,-0.0010872429223660895,0.002591323586532782,0.0,75.14343624298947
0.0034316313263506237,-0.007606821487532583,0.0,-0.0012051046225822325,0.0029509794976030524,0.0,75.80050158265134
0.0026708601487514397,-0.005745133535400483,0.0,-0.0010875498118308154,0.0026505767724463863,0.0,76.4575669223132
0.0016417865780095002,-0.0032801355975597872,0.0,-0.0007308243767716316,0.0016990159034831085,0.0,77.57730948995187
0.0010242126004255698,-0.0018806984918741396,0.0,-0.0004892713614165034,0.0010722068559036906,0.0,78.59617887397735
0.0005222969778806735,-0.0008307125185639508,0.0,-0.0002615561100515914,0.0005124816056266601,0.0,79.96754698608933
0.0005138740768165007,-0.0008142341979790448,0.0,-0.00025753600021473757,0.0005030624670171889,0.0,80.0
0.0005138740768165007,-0.0008142341979790448,0.0,-0.00025753600021473757,0.0005030624670171889,0.0,80.0
0.00047595051273537287,-0.0007406121163313606,0.0,-0.000247347814338285,0.0004771083533734036,0.0,80.15015554953047
0.00022353037727058705,-0.0002818556517730059,0.0,-0.00014129780741338585,0.00023518996342323156,0.0,81.44566244511178
9.852434243919102e-05,-9.092729241691569e-05,0.0,-6.893340500580934e-05,9.232934673713024e-05,0.0,82.67078079198345
3.18760406707403e-05,-1.4336330016739284e-05,0.0,-2.4303805624448704e-05,2.0837229457613165e-05,0.0,84.20636553824149
1.72002535687958e-05,-3.4791692447722225e-06,0.0,-1.3623021766088843e-05,8.119930283939163e-06,0.0,85.0
1.72002535687958e-05,-3.4791692447722225e-06,0.0,-1.3623021766088843e-05,8.119930283939163e-06,0.0,85.0
1.394479385948564e-05,-1.6847108825759191e-06,0.0,-1.124967803691554e-05,5.666209919352827e-06,0.0,85.26247328732676
1.0751816622709744e-06,7.132505747038199e-07,0.0,-8.459595418081005e-07,-9.202396831239846e-07,0.0,87.88720616059432
