x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500377725419623,-0.47559554803569914,0.0,0.0009656363872242075,-0.000824534214890345,0.0,0.0
0.5005058261513241,-0.4757007725309932,0.0,0.0008971247266681403,-0.0007055693880974243,0.0,0.13753884223760426
0.5012691382574118,-0.47585276436351787,0.0,0.00021315316093165537,0.00048473557601975904,0.0,1.512927264613647
0.49899640630153513,-0.46889656363357524,0.0,-0.0015162683964235683,0.003505176197565741,0.0,5.0
0.49899640630153513,-0.46889656363357524,0.0,-0.0015162683964235683,0.003505176197565741,0.0,5.0
0.49875808357756013,-0.4683580000400758,0.0,-0.001629800658447985,0.0036043335313323613,0.0,5.151505111337432
0.49542870862219723,-0.4621462512654931,0.0,-0.00276532716475761,0.004595635577631254,0.0,6.666556224711751
0.4820447599749155,-0.4431940785398812,0.0,-0.005265116588412669,0.006774817461430526,0.0,10.0
0.4820447599749155,-0.4431940785398812,0.0,-0.005265116588412669,0.006774817461430526,0.0,10.0
0.4810949670388855,-0.4419769363800771,0.0,-0.005398937544692447,0.006890968120975183,0.0,10.178129825501099
0.4702856918744561,-0.4286679625949974,0.0,-0.006737611672776231,0.008051831468810462,0.0,11.959428080512087
0.4463226902725145,-0.4011772956998081,0.0,-0.009025186257963032,0.01002986774083561,0.0,15.0
0.4463226902725145,-0.4011772956998081,0.0,-0.009025186257963032,0.01002986774083561,0.0,15.0
0.4445735607732197,-0.3992370570013453,0.0,-0.009170597075995143,0.010153971146253602,0.0,15.192256612344822
0.42554384462897854,-0.37852352154881885,0.0,-0.01062597374817828,0.011393272288787993,0.0,17.114822735793048
0.391729060353396,-0.3429775020611841,0.0,-0.012815728048481932,0.013245325943307129,0.0,20.0
0.391729060353396,-0.3429775020611841,0.0,-0.012815728048481932,0.013245325943307129,0.0,20.0
0.38917766749587784,-0.3403438031210231,0.0,-0.012967784479770086,0.013369923381944811,0.0,20.1979089306528
0.3620065040829223,-0.3126535188263397,0.0,-0.014491469357690983,0.014611518641320473,0.0,22.17699823718081
0.3180152981984968,-0.26892517149305295,0.0,-0.016677831230840483,0.016364175026151933,0.0,25.0
0.3180152981984968,-0.26892517149305295,0.0,-0.016677831230840483,0.016364175026151933,0.0,25.0
0.31477591236972835,-0.2657502213670654,0.0,-0.01683147899115935,0.016478541697631337,0.0,25.19334254717339
0.28074346531827393,-0.23279188513071367,0.0,-0.018375161632742443,0.0176110059495104,0.0,27.126768018907295
0.22461504430114854,-0.1798323008124317,0.0,-0.020703202124523635,0.01923909511816022,0.0,30.0
0.22461504430114854,-0.1798323008124317,0.0,-0.020703202124523635,0.01923909511816022,0.0,30.0
0.22091536637338277,-0.176399174807153,0.0,-0.020855507137382087,0.019325273927554922,0.0,30.178046062244626
0.18241577399497783,-0.141248311143579,0.0,-0.022397626677397156,0.02014571233632836,0.0,31.95850668469088
0.11013828649989617,-0.07824120956017223,0.0,-0.02516832502486307,0.021135779697440855,0.0,35.0
0.11013828649989617,-0.07824120956017223,0.0,-0.02516832502486307,0.021135779697440855,0.0,35.0
0.10636048012473316,-0.07508056290434675,0.0,-0.02529918680775913,0.02108602982216944,0.0,35.14971028385461
0.06778225457036341,-0.04421245261845167,0.0,-0.025975170613718616,0.019991144607416172,0.0,36.64681312240071
