x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45888230602704116,-0.5142912741963722,0.0,0.000916527991173054,-0.001030082097465874,0.0,0.0
0.4590040549741589,-0.5144271946495511,0.0,0.0008306950377850949,-0.0009205063773009153,0.0,0.13936323277203694
0.45956449486535295,-0.5149458335218985,0.0,-2.588534335783404e-05,0.0001766164171945956,0.0,1.5329955604924062
0.4557977754074768,-0.5095889002635073,0.0,-0.002144173983485362,0.002915814454378716,0.0,5.0
0.4557977754074768,-0.5095889002635073,0.0,-0.002144173983485362,0.002915814454378716,0.0,5.0
0.455454330860654,-0.5091223605671371,0.0,-0.002239907232590306,0.0030395920266270814,0.0,5.156677810513722
0.4511958759349706,-0.5033896039317844,0.0,-0.003195523734086172,0.004278691175760462,0.0,6.723455915650943
0.43746302876163123,-0.4851163181459778,0.0,-0.00518523439988427,0.006876641746900895,0.0,10.0
0.43746302876163123,-0.4851163181459778,0.0,-0.00518523439988427,0.006876641746900895,0.0,10.0
0.4365220157095258,-0.4838683151052504,0.0,-0.0052930580553918125,0.00702002934416951,0.0,10.179611837181431
0.4260475173101121,-0.4699712424725018,0.0,-0.006370089474514048,0.008454771616379312,0.0,11.975730208995744
0.40404437699575774,-0.4407460548001709,0.0,-0.008180647719434997,0.010872485964002775,0.0,15.0
0.40404437699575774,-0.4407460548001709,0.0,-0.008180647719434997,0.010872485964002775,0.0,15.0
0.4024546200095165,-0.43863290585823345,0.0,-0.008295132867316772,0.011027574821180306,0.0,15.192981093066454
0.3853415283514261,-0.41585570403083233,0.0,-0.009440642361220527,0.012577802794083123,0.0,17.12279202373099
0.3557160468320049,-0.3763469969058686,0.0,-0.01115424917326289,0.014883960507765309,0.0,20.0
0.3557160468320049,-0.3763469969058686,0.0,-0.01115424917326289,0.014883960507765309,0.0,20.0
0.3534933014806999,-0.3733807665767068,0.0,-0.011271751242191642,0.015043274633760905,0.0,20.198229423867602
0.3299815403635892,-0.34198427104881646,0.0,-0.012451636360272158,0.01663227167716293,0.0,22.18052366254362
0.2924844886094085,-0.29192456608108563,0.0,-0.014152594480755336,0.018872773344184777,0.0,25.0
0.2924844886094085,-0.29192456608108563,0.0,-0.014152594480755336,0.018872773344184777,0.0,25.0
0.2897389954050098,-0.28826369308089905,0.0,-0.014269714170753423,0.019025787178450035,0.0,25.193193084941868
0.2610304290967864,-0.25003717111854756,0.0,-0.015455006199528071,0.020543460645260136,0.0,27.125123934360545
0.21398821311214347,-0.18780032901924668,0.0,-0.017289526066926235,0.022736252002191867,0.0,30.0
0.21398821311214347,-0.18780032901924668,0.0,-0.017289526066926235,0.022736252002191867,0.0,30.0
0.21091832136198466,-0.1837652554164284,0.0,-0.01740615542686343,0.022867602623330655,0.0,30.17696155043367
0.17906024601863044,-0.14216134464661656,0.0,-0.01861319447283892,0.02413770212078712,0.0,31.946577054770376
0.11870797349089701,-0.06554806422146017,0.0,-0.021012273782364647,0.025884555498458302,0.0,35.0
0.11870797349089701,-0.06554806422146017,0.0,-0.021012273782364647,0.025884555498458302,0.0,35.0
0.11567504235800655,-0.061820151093613385,0.0,-0.021142855947153937,0.025928777612056423,0.0,35.14389481139292
0.08429497543351636,-0.024445307807616327,0.0,-0.022440466278212598,0.02581614142055458,0.0,36.582842925322105
0.006493284513458875,0.05878445355646756,0.0,-0.022487050512527366,0.02278147732589863,0.0,40.0
0.006493284513458875,0.05878445355646756,0.0,-0.022487050512527366,0.02278147732589863,0.0,40.0
0.004305855603364503,0.06099808382129191,0.0,-0.0224503004519054,0.022694327011698646,0.0,40.09735430123718
-0.017357999013333132,0.08267276194886805,0.0,-0.02204429603259959,0.021837244903353595,0.0,41.070897313609
-0.10013613684150602,0.16195661551297957,0.0,-0.020020655785972657,0.018557028324683103,0.0,45.0
-0.10013613684150602,0.16195661551297957,0.0,-0.020020655785972657,0.018557028324683103,0.0,45.0
-0.10338173289152819,0.16496110942618036,0.0,-0.019929488047590854,0.01842548417605701,0.0,45.16248204851066
-0.13501152305099015,0.19383751542158306,0.0,-0.018998276972119102,0.017122067883526042,0.0,46.78730253361727
-0.19298930353861113,0.2447700169489508,0.0,-0.017080869369709567,0.01459411223191381,0.0,50.0
-0.19298930353861113,0.2447700169489508,0.0,-0.017080869369709567,0.01459411223191381,0.0,50.0
-0.19613883810228835,0.24745665653443857,0.0,-0.016967772174871255,0.014450369657933042,0.0,50.18500187821317
-0.22647638824486305,0.272865398675022,0.0,-0.015826186238456066,0.01302043646813559,0.0,52.035020660344884
-0.2706483076328274,0.30810217600647904,0.0,-0.01396363560724902,0.010752600295071399,0.0,55.0
-0.2706483076328274,0.30810217600647904,0.0,-0.01396363560724902,0.010752600295071399,0.0,55.0
-0.27332966801614716,0.3101619773256861,0.0,-0.013840633386252259,0.010606467692758945,0.0,55.19287385668419
-0.29883384038521354,0.3292133466738726,0.0,-0.012603866953798878,0.00915032446894054,0.0,57.12161242352606
-0.3324326534839236,0.352442520536553,0.0,-0.010737977351524472,0.0069930571554948796,0.0,60.0
-0.3324326534839236,0.352442520536553,0.0,-0.010737977351524472,0.0069930571554948796,0.0,60.0
-0.3344320666848284,0.3537390984796088,0.0,-0.01061504597632533,0.006853956493753497,0.0,60.18727201348981
-0.3531569266017861,0.3652746938351138,0.0,-0.009381059368565505,0.005466817607378638,0.0,62.05999214838791
-0.37787043280475635,0.37816206470589625,0.0,-0.0074275989497435595,0.0033028249952020594,0.0,65.0
-0.37787043280475635,0.37816206470589625,0.0,-0.0074275989497435595,0.0033028249952020594,0.0,65.0
-0.3791204931980635,0.37871174055416884,0.0,-0.0073135682113970885,0.0031791664432924303,0.0,65.1696011582202
-0.39055538284876445,0.3830568082355533,0.0,-0.00616984676658441,0.0019456232387133133,0.0,66.86561274042224
-0.4065614216627577,0.38560060327204243,0.0,-0.004039765249557774,-0.0003191734716074667,0.0,70.0
-0.4065614216627577,0.38560060327204243,0.0,-0.004039765249557774,-0.0003191734716074667,0.0,70.0
-0.40710624858496675,0.3855503922000785,0.0,-0.003945989892449341,-0.00041678516625895677,0.0,70.13644957550102
-0.4118496589701606,0.38431678515374806,0.0,-0.003005925512048868,-0.0013906879851747684,0.0,71.5009453305112
-0.41812349885029493,0.37510723517115224,0.0,-0.0005750776429324931,-0.003868357283955646,0.0,75.0
-0.41812349885029493,0.37510723517115224,0.0,-0.0005750776429324931,-0.003868357283955646,0.0,75.0
-0.41819788596345003,0.37455278581521984,0.0,-0.0004762801854198126,-0.003968066276467812,0.0,75.1415055518101
-0.41817135732973126,0.3682337800940927,0.0,0.0005146984571377302,-0.004962095927880692,0.0,76.55656106991108
-0.41221484423004345,0.34701595148242487,0.0,0.0029512148695083895,-0.007354886034141669,0.0,80.0
-0.41221484423004345,0.34701595148242487,0.0,0.0029512148695083895,-0.007354886034141669,0.0,80.0
-0.41170970291645376,0.34577219315820595,0.0,0.003070260585793458,-0.007471123753216551,0.0,80.16778038356217
-0.4055563666191886,0.33226562594451303,0.0,0.004266534025272724,-0.008627205143616437,0.0,81.84558421918392
-0.3885114562162279,0.3016671398958964,0.0,0.0065481810833672525,-0.010764473414905133,0.0,85.0
-0.3885114562162279,0.3016671398958964,0.0,0.0065481810833672525,-0.010764473414905133,0.0,85.0
-0.38728068276872796,0.29965292526487625,0.0,0.006683496487444865,-0.01088965935098124,0.0,85.18603481451547
-0.3735814257067256,0.278238049511425,0.0,0.008047545117577295,-0.01212874321709151,0.0,87.04638295967013
-0.3465592866434179,0.23957526503666127,0.0,0.01026097401137005,-0.014037554166710046,0.0,90.0
-0.3465592866434179,0.23957526503666127,0.0,0.01026097401137005,-0.014037554166710046,0.0,90.0
-0.34458111558531074,0.23687640197887108,0.0,0.01040621185802349,-0.014159005340146084,0.0,90.19143160236186
-0.32325754213912816,0.20862590361564784,0.0,0.011877900363522053,-0.01534769170567871,0.0,92.10574762598046
-0.2855692949537506,0.16173412134325582,0.0,0.014184157670670442,-0.017027422249443827,0.0,95.0
-0.2855692949537506,0.16173412134325582,0.0,0.014184157670670442,-0.017027422249443827,0.0,95.0
-0.2829691981720953,0.15861999945713712,0.0,0.014333193293026732,-0.01712739662193296,0.0,95.18235249271247
-0.25545325034835453,0.12651122345436588,0.0,0.015855941451537466,-0.01807005372664417,0.0,97.00587741983715
-0.2040558127685486,0.0704657574431489,0.0,0.01851229427033822,-0.01927318523131729,0.0,100.0
-0.2040558127685486,0.0704657574431489,0.0,0.01851229427033822,-0.01927318523131729,0.0,100.0
-0.20116127967017378,0.06746051306874253,0.0,0.018656715113399717,-0.01931696810891837,0.0,100.15575023204332
-0.1709625793062631,0.03711740381580887,0.0,0.020128826799685327,-0.019592178216591347,0.0,101.71325255247649
-0.09990610545066174,-0.026287014432400183,0.0,0.022902154996174935,-0.018525659551483966,0.0,105.0
-0.09990610545066174,-0.026287014432400183,0.0,0.022902154996174935,-0.018525659551483966,0.0,105.0
-0.09692822581787185,-0.028685730145197236,0.0,0.02297072585818108,-0.018425555113071205,0.0,105.12982953286316
