x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5018039051805694,-0.48667985500744304,0.0,0.0009036307874869035,-0.0009382386450703043,0.0,0.0
0.5019210230528515,-0.48680428433414835,0.0,0.0007893742088523252,-0.0008604457617223224,0.0,0.13835540395813054
0.5022235302569423,-0.48745548327081506,0.0,-0.00035158647266358,-8.016909330015856e-05,0.0,1.5219094435394358
0.49603168415138316,-0.484295467443203,0.0,-0.003205118016685691,0.0019027488007731506,0.0,5.0
0.49603168415138316,-0.484295467443203,0.0,-0.003205118016685691,0.0019027488007731506,0.0,5.0
0.49549956482673096,-0.48398628347857114,0.0,-0.0033657086612645095,0.0019151911521027144,0.0,5.161964177150296
0.48874795949253413,-0.4807817477886412,0.0,-0.004971376406738709,0.00204291941042718,0.0,6.781605948653261
0.46761551755103464,-0.47377440308655033,0.0,-0.00816057593950946,0.0023162051677775033,0.0,10.0
0.46761551755103464,-0.47377440308655033,0.0,-0.00816057593950946,0.0023162051677775033,0.0,10.0
0.4661013346829045,-0.4733455077983695,0.0,-0.008338924222779723,0.0023573300071582067,0.0,10.183542834354396
0.449159973042018,-0.46863737281224227,0.0,-0.010121031876353818,0.0027749659558756364,0.0,12.01897117789836
0.4146820872622325,-0.4593201652478719,0.0,-0.013008991509247083,0.003482881219598442,0.0,15.0
0.4146820872622325,-0.4593201652478719,0.0,-0.013008991509247083,0.003482881219598442,0.0,15.0
0.4125247930776421,-0.4587312471378473,0.0,-0.013076145591962695,0.003638120162558118,0.0,15.16540374573364
0.3903518111166414,-0.4514249516620783,0.0,-0.013728582229038114,0.005199030213998321,0.0,16.819441203070035
0.3448384804603035,-0.43005407179487193,0.0,-0.014858518696444447,0.008252345776334652,0.0,20.0
0.3448384804603035,-0.43005407179487193,0.0,-0.014858518696444447,0.008252345776334652,0.0,20.0
0.3420793126390242,-0.4285052650171424,0.0,-0.014881787502496418,0.008442044996717102,0.0,20.18554869408505
0.3143325236415318,-0.41107210508674236,0.0,-0.014979571764277241,0.01035217743857875,0.0,22.041035634935547
0.2756213171659088,-0.3803782068058157,0.0,-0.014168447497246377,0.012863101054615411,0.0,24.668525613518742
0.27097104839220754,-0.37608081871916993,0.0,-0.013880773141647705,0.013051980852960214,0.0,25.0
0.27097104839220754,-0.37608081871916993,0.0,-0.013880773141647705,0.013051980852960214,0.0,25.0
0.26828181592542977,-0.3735273995590523,0.0,-0.013692811992965726,0.013127710274517614,0.0,25.195052828803533
0.2435030086781675,-0.34768587716136473,0.0,-0.01171413733388527,0.013144924962136989,0.0,27.145581116838862
0.22174248254287154,-0.3220983484004501,0.0,-0.009992908259039838,0.012088247880884235,0.0,29.160649375475813
0.2135500210685001,-0.3120713690888744,0.0,-0.009543515182147907,0.011790230923078878,0.0,30.0
0.2135500210685001,-0.3120713690888744,0.0,-0.009543515182147907,0.011790230923078878,0.0,30.0
0.211699042896051,-0.3097700895008858,0.0,-0.00940290034401248,0.011760173804024042,0.0,30.195414565698197
0.19530086544488537,-0.2887077846378714,0.0,-0.008519313593488882,0.010913366292840995,0.0,32.037379406533404
0.1814634273933653,-0.27061516042308853,0.0,-0.007834785596205427,0.010287218331237314,0.0,33.73194447484005
0.17179541722440683,-0.25777769027420433,0.0,-0.007417470625179337,0.00992491053267543,0.0,35.0
0.17179541722440683,-0.25777769027420433,0.0,-0.007417470625179337,0.00992491053267543,0.0,35.0
0.17032849624349689,-0.2558053627725777,0.0,-0.007320805493962525,0.009887809807288107,0.0,35.199081230048606
0.1565262298163172,-0.23675490615912867,0.0,-0.006632987779761593,0.009166703157973863,0.0,37.187562927512005
0.14403712959246712,-0.21924333712525604,0.0,-0.0060699293846291505,0.00856686099955029,0.0,39.157347778493566
0.1390131028097953,-0.2121320443910661,0.0,-0.005855998416662761,0.008309271119061594,0.0,40.0
0.1390131028097953,-0.2121320443910661,0.0,-0.005855998416662761,0.008309271119061594,0.0,40.0
0.13784440561805486,-0.21046761397660876,0.0,-0.005785116824325981,0.00826752915662985,0.0,40.200803453248675
0.12680999675677015,-0.1943923339902688,0.0,-0.005249051222276778,0.007711288723755999,0.0,42.20883798573542
0.11646070277472291,-0.17912584119553643,0.0,-0.0048101631463416915,0.007111831534985086,0.0,44.26907101857266
