x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43720966465031125,-0.48161838156812564,0.0,0.0008602871604180398,-0.0009079453693478557,0.0,0.0
0.4373186491865626,-0.48174182112456276,0.0,0.0007243474905788414,-0.0008868561515835223,0.0,0.13755173029117468
0.43738026369933874,-0.48281539648966476,0.0,-0.0006346285259016197,-0.0006732840378064803,0.0,1.5130690332029213
0.429166411216518,-0.48418580898658115,0.0,-0.0040754930849720445,-0.00010588628187440524,0.0,5.0
0.429166411216518,-0.48418580898658115,0.0,-0.0040754930849720445,-0.00010588628187440524,0.0,5.0
0.4284771886762278,-0.4842021682917069,0.0,-0.004240524724617387,-9.148803518739155e-05,0.0,5.1657578099100645
0.42008063909861376,-0.4842317980333964,0.0,-0.005890463897525428,5.718889045010358e-05,0.0,6.8233359090107095
0.39634892010246736,-0.48356532439568173,0.0,-0.009050294750469492,0.0003686372890480971,0.0,10.0
0.39634892010246736,-0.48356532439568173,0.0,-0.009050294750469492,0.0003686372890480971,0.0,10.0
0.3946831937543684,-0.48349623533585323,0.0,-0.009231281068879292,0.00038964914215109807,0.0,10.182230038201666
0.3762124971069325,-0.4825894168557763,0.0,-0.011040299077429044,0.0006082403985086583,0.0,12.00453042021833
0.3386925491859913,-0.48018451576591276,0.0,-0.014009866482955421,0.0010063337646916209,0.0,15.0
0.3386925491859913,-0.48018451576591276,0.0,-0.014009866482955421,0.0010063337646916209,0.0,15.0
0.3360565039098904,-0.4799933778825145,0.0,-0.014194234479994532,0.0010387764864181483,0.0,15.186926334473213
0.3078022647110224,-0.47773713636367393,0.0,-0.016035247855886333,0.0013809005605337047,0.0,17.056189679205346
0.25634533000724113,-0.47278512889727803,0.0,-0.018920528465626467,0.002003886757457114,0.0,20.0
0.25634533000724113,-0.47278512889727803,0.0,-0.018920528465626467,0.002003886757457114,0.0,20.0
0.25310819619904856,-0.4724365132421415,0.0,-0.019071734268011432,0.002087830122601982,0.0,20.170409671531477
0.21934526697057488,-0.46811601762866384,0.0,-0.020538077222161763,0.0030102700837314877,0.0,21.874506386846246
0.15147407813307773,-0.4553538535621125,0.0,-0.022706336882299553,0.00533599501001003,0.0,25.0
0.15147407813307773,-0.4553538535621125,0.0,-0.022706336882299553,0.00533599501001003,0.0,25.0
0.14761298720709853,-0.45443446012007144,0.0,-0.02256555862507263,0.005443914946271646,0.0,25.170573018101557
