x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4421358497540614,-0.4613377910534206,0.0,0.0009111253872877459,-0.0009953866651191343,0.0,0.0
0.4422557352001838,-0.4614691267139501,0.0,0.0008148599565492527,-0.0008954334182152436,0.0,0.13891879422725786
0.44272012225646995,-0.46201777769154323,0.0,-0.0001456309292016141,0.00010617442504222072,0.0,1.5281067364998364
0.43807013957261304,-0.45728193829852365,0.0,-0.002528924110025559,0.0026258133475479794,0.0,5.0
0.43807013957261304,-0.45728193829852365,0.0,-0.002528924110025559,0.0026258133475479794,0.0,5.0
0.43766609329168316,-0.45686022456747694,0.0,-0.0026229589383478928,0.002751351266900242,0.0,5.156853675975808
0.4328152262551046,-0.4515594589616518,0.0,-0.0035618314120968797,0.004007829604098745,0.0,6.7253904357338845
0.41795059618963526,-0.434134505074811,0.0,-0.0055159749869493355,0.006635273855035826,0.0,10.0
0.41795059618963526,-0.434134505074811,0.0,-0.0055159749869493355,0.006635273855035826,0.0,10.0
0.41694948853985486,-0.4329293341666507,0.0,-0.0056256991365255,0.006777489062485875,0.0,10.179705081336504
0.4058535954314973,-0.41947231475857644,0.0,-0.0067235438364335025,0.008199074168518042,0.0,11.976755894701544
0.3827279576903988,-0.3910753679601137,0.0,-0.008577003727341255,0.010584945536727943,0.0,15.0
0.3827279576903988,-0.3910753679601137,0.0,-0.008577003727341255,0.010584945536727943,0.0,15.0
0.38106843239219435,-0.3890300713559453,0.0,-0.008710821348327446,0.010721453030415856,0.0,15.191988399688139
0.3630463245040247,-0.3671504542317556,0.0,-0.01007000405679248,0.012063929685999068,0.0,17.111872396569527
0.330911210563689,-0.329504794889941,0.0,-0.012203825850382717,0.013980371295303527,0.0,20.0
0.330911210563689,-0.329504794889941,0.0,-0.012203825850382717,0.013980371295303527,0.0,20.0
0.32850337777557354,-0.3267551330486774,0.0,-0.012369017133098993,0.014080500764145088,0.0,20.195976364904613
0.30260672169945246,-0.2982532914555949,0.0,-0.014077017782225502,0.014968465011136543,0.0,22.155740013950744
0.2588185365122118,-0.2544892060898589,0.0,-0.016746666492061548,0.01563048382593891,0.0,25.0
0.2588185365122118,-0.2544892060898589,0.0,-0.016746666492061548,0.01563048382593891,0.0,25.0
0.2556455480136043,-0.25152841148580746,0.0,-0.016611589319157887,0.015497088169294602,0.0,25.190236601614668
0.2253434089722607,-0.2233029174428737,0.0,-0.015240644620504921,0.014181745610008414,0.0,27.092602617761347
0.18412544188146446,-0.18494896559012458,0.0,-0.013108488376574282,0.01220650568990788,0.0,30.0
0.18412544188146446,-0.18494896559012458,0.0,-0.013108488376574282,0.01220650568990788,0.0,30.0
0.18171107788414903,-0.18269334281027144,0.0,-0.012938467322515907,0.012127140775448665,0.0,30.185387371356803
0.15924718759415857,-0.16104159772118146,0.0,-0.011319817320883259,0.011193125861717258,0.0,32.03926108492484
0.1292554679610466,-0.13054001819204625,0.0,-0.008983094691120852,0.009358700928408875,0.0,35.0
0.1292554679610466,-0.13054001819204625,0.0,-0.008983094691120852,0.009358700928408875,0.0,35.0
