x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5103333797827766,-0.46132925677354536,0.0,0.0009572783452858985,-0.0010085973094993669,0.0,0.0
0.5104595187007732,-0.461463266530048,0.0,0.0008538534557190386,-0.0009155325281257051,0.0,0.13929339007328198
0.5109295405049427,-0.4620892916792043,0.0,-0.00017837528114472527,1.7351185597726292e-05,0.0,1.5322272908061019
0.5058763558966725,-0.45797900798267394,0.0,-0.002732201333816002,0.0023573702427148596,0.0,5.0
0.5058763558966725,-0.45797900798267394,0.0,-0.002732201333816002,0.0023573702427148596,0.0,5.0
0.5054427256507069,-0.45760185218338645,0.0,-0.002829077467521952,0.0024796353669790587,0.0,5.15594610360383
0.5002762928734434,-0.4527810065209234,0.0,-0.0037964513902753495,0.0037033801445075453,0.0,6.715407139642126
0.4844675381709756,-0.4363782968771158,0.0,-0.005828898530291744,0.006284760132856723,0.0,10.0
0.4844675381709756,-0.4363782968771158,0.0,-0.005828898530291744,0.006284760132856723,0.0,10.0
0.483411346608742,-0.4352387458907499,0.0,-0.005946519516905003,0.006420023153289432,0.0,10.179389255430051
0.471688385278968,-0.42250922350985626,0.0,-0.0071236834212582935,0.0077717062031217934,0.0,11.97328180973056
0.4471128039702185,-0.39554328385445336,0.0,-0.00911763913870076,0.010044737029317276,0.0,15.0
0.4471128039702185,-0.39554328385445336,0.0,-0.00911763913870076,0.010044737029317276,0.0,15.0
0.44534435316655974,-0.3935982805990609,0.0,-0.009262319361709615,0.010170055050258172,0.0,15.19243305471243
0.42611650567536846,-0.37283710498879435,0.0,-0.010727346451647291,0.011400144330133645,0.0,17.116763601836723
0.391940207022719,-0.3374210737965397,0.0,-0.012996058755171253,0.01314327389699926,0.0,20.0
0.391940207022719,-0.3374210737965397,0.0,-0.012996058755171253,0.01314327389699926,0.0,20.0
0.38934899122562083,-0.334809118969569,0.0,-0.013169918532039832,0.013231789225772155,0.0,20.198060726158147
0.361518024780405,-0.3077832113786667,0.0,-0.014944780905369959,0.014030572684349658,0.0,22.178667987739615
0.3156523236184241,-0.2670045128770107,0.0,-0.017591013171918093,0.014780367222429185,0.0,25.0
0.3156523236184241,-0.2670045128770107,0.0,-0.017591013171918093,0.014780367222429185,0.0,25.0
0.3121586240524708,-0.2640798801076485,0.0,-0.01758573230064298,0.014668959108788963,0.0,25.198614874519116
0.2779585137551019,-0.23620683779735752,0.0,-0.01662186966482958,0.013343862480770692,0.0,27.184763619710274
0.23410703955841675,-0.20122911873070706,0.0,-0.014478443575332631,0.011539886096348545,0.0,30.0
0.23410703955841675,-0.20122911873070706,0.0,-0.014478443575332631,0.011539886096348545,0.0,30.0
0.23137575594837684,-0.19903676176658944,0.0,-0.01428352247363604,0.011545117993323875,0.0,30.189923338822094
0.2060555489764634,-0.177400185509913,0.0,-0.012414593548237037,0.011106682816652913,0.0,32.08915672704303
