x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4784243867254036,-0.5491859437633192,0.0,0.0009811901397148875,-0.0008863814952600695,0.0,0.0
0.47855335060967275,-0.5493024204129179,0.0,0.0008786051919522452,-0.0007933235850500081,0.0,0.13868651889849043
0.4790614072523594,-0.5497563629192929,0.0,-0.00014535397924987246,0.00013933117470897778,0.0,1.525551707883395
0.47412145730883587,-0.5451896310196969,0.0,-0.0026940679043089143,0.0024939560320778845,0.0,5.0
0.47412145730883587,-0.5451896310196969,0.0,-0.0026940679043089143,0.0024939560320778845,0.0,5.0
0.47368397804440854,-0.5447935055549015,0.0,-0.002848036565912912,0.002524275341221379,0.0,5.1578747438275885
0.467972511904134,-0.5405676720558579,0.0,-0.004387254450755083,0.002829896822358812,0.0,6.736622182103473
0.44846790693854177,-0.530280311525309,0.0,-0.007565495666570193,0.00347938454570771,0.0,10.0
0.44846790693854177,-0.530280311525309,0.0,-0.007565495666570193,0.00347938454570771,0.0,10.0
0.4472012542042202,-0.5296885804609338,0.0,-0.007646238841507874,0.0036269548767203295,0.0,10.16653619482781
0.43379631095253884,-0.5224189713142757,0.0,-0.008451761936487098,0.005103700236489736,0.0,11.831898143105906
0.40460021016020126,-0.5017960342670018,0.0,-0.009979302457995344,0.007915469814225036,0.0,15.0
0.40460021016020126,-0.5017960342670018,0.0,-0.009979302457995344,0.007915469814225036,0.0,15.0
0.4027169863814231,-0.500292984250138,0.0,-0.010066873640523595,0.008083924350263297,0.0,15.187888451945586
0.38298256097079636,-0.48352023164879715,0.0,-0.010938505994785136,0.00977063124575015,0.0,17.066772971401445
0.34891258506090533,-0.45099332270307857,0.0,-0.012292220845495696,0.012407313763424266,0.0,20.0
0.34891258506090533,-0.45099332270307857,0.0,-0.012292220845495696,0.012407313763424266,0.0,20.0
0.3464781155685426,-0.44852367569256424,0.0,-0.012356097820387777,0.012597574490814688,0.0,20.197534005011946
0.32170999993884425,-0.42207981755778645,0.0,-0.012444624829452472,0.013694765572857216,0.0,22.172874055131402
0.306425400217699,-0.40512707866805353,0.0,-0.011995262334168056,0.013216288050635305,0.0,23.41831649894028
0.29294121718776883,-0.39010649423285126,0.0,-0.011486146248964312,0.0127790503561672,0.0,24.56370298640427
0.2879625305796854,-0.38453572670145925,0.0,-0.011332414996682028,0.0127390313384604,0.0,25.0
0.2879625305796854,-0.38453572670145925,0.0,-0.011332414996682028,0.0127390313384604,0.0,25.0
0.2856835294696241,-0.38195684988104595,0.0,-0.011208432674561343,0.012759871164262379,0.0,25.20222651118003
0.27214059834122467,-0.36624446214922723,0.0,-0.010572766739063853,0.012319014804036334,0.0,26.446971794685012
0.25930113242200326,-0.3511148433027676,0.0,-0.010053140495796196,0.01190577543194836,0.0,27.691717078189996
0.24457217112429128,-0.3335535675702825,0.0,-0.009480608306202913,0.011341601820950682,0.0,29.19931965189594
0.2370928729201658,-0.32457885360232097,0.0,-0.009201211361900255,0.011069801072241653,0.0,30.0
0.2370928729201658,-0.32457885360232097,0.0,-0.009201211361900255,0.011069801072241653,0.0,30.0
0.23516548792407377,-0.32224985197087574,0.0,-0.009120441477515978,0.011065115903441086,0.0,30.210398641731153
0.2213540925978494,-0.3052830606310208,0.0,-0.008537408533175648,0.010428031198274637,0.0,31.774190818848098
0.20945013425006412,-0.2905553118047684,0.0,-0.008061424434383187,0.009963386150166098,0.0,33.20625216170525
0.19858315906388738,-0.27698236976954377,0.0,-0.007656225932482531,0.009594581096312359,0.0,34.58737681384933
0.19544646691520046,-0.2730420327621481,0.0,-0.007546671979704166,0.009500153769028364,0.0,35.0
0.19544646691520046,-0.2730420327621481,0.0,-0.007546671979704166,0.009500153769028364,0.0,35.0
0.19385448503920014,-0.27102963154415577,0.0,-0.0074852958940122664,0.00949797961671985,0.0,35.21181387797255
0.1820004315107278,-0.25579615533496114,0.0,-0.006999971667247082,0.008965825242307077,0.0,36.8473480955486
0.17150492169968426,-0.24219881160315382,0.0,-0.006598817203548207,0.008569785400584387,0.0,38.389354454753644
0.1611783398677207,-0.2286873884656088,0.0,-0.00622564080939111,0.008184992258685892,0.0,40.0
0.1611783398677207,-0.2286873884656088,0.0,-0.00622564080939111,0.008184992258685892,0.0,40.0
0.15987178326312318,-0.22696424145764102,0.0,-0.006172506869412043,0.008164063770141708,0.0,40.21076961843614
0.14891806372829944,-0.21230778379078805,0.0,-0.005733039418911614,0.007675277778812016,0.0,42.05168247196797
0.13831281842058096,-0.1979895210501655,0.0,-0.005335555959526023,0.007242503522694871,0.0,43.9692786697372
0.13292283063275442,-0.1906670659599105,0.0,-0.005125087142672136,0.006969014943309394,0.0,45.0
0.13292283063275442,-0.1906670659599105,0.0,-0.005125087142672136,0.006969014943309394,0.0,45.0
0.1318460483339489,-0.189199090811119,0.0,-0.005082666079809797,0.006945689683003583,0.0,45.21097537737636
0.12220159696910661,-0.17587043187579218,0.0,-0.004709194463316303,0.006545028495835467,0.0,47.182689587162685
0.11112980557701091,-0.16044182053939132,0.0,-0.004281915954004827,0.005971777408963265,0.0,49.64788173963453
0.10963229503887917,-0.15835249228782963,0.0,-0.004223958693230067,0.005895472319744303,0.0,50.0
0.10963229503887917,-0.15835249228782963,0.0,-0.004223958693230067,0.005895472319744303,0.0,50.0
0.10874457711004541,-0.15711074213641127,0.0,-0.0041895553141337,0.005872370775490094,0.0,50.21102325872499
0.10034125780437105,-0.14520530224980496,0.0,-0.003867777458007956,0.005502672642126379,0.0,52.298800664996264
0.09238840743086069,-0.13387819639539156,0.0,-0.003559348117527514,0.0050730915808638605,0.0,54.442145062911194
