x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46676720284607054,-0.4597454049919335,0.0,0.0009645191429118254,-0.0009282712134123642,0.0,0.0
0.4668960195898893,-0.45986595082493414,0.0,0.0008928120734736567,-0.0008097998928759971,0.0,0.1387119859675053
0.467637777187217,-0.46016717741363194,0.0,0.00017705224562655764,0.0003757039626322596,0.0,1.5258318456425584
0.4651481917640951,-0.4536985825281174,0.0,-0.0016094208314051403,0.0033485965969859478,0.0,5.0
0.4651481917640951,-0.4536985825281174,0.0,-0.0016094208314051403,0.0033485965969859478,0.0,5.0
0.46489388078384086,-0.4531788008917309,0.0,-0.0017189652867209827,0.003454232189390183,0.0,5.152813382741946
0.461430093366143,-0.4470931465685021,0.0,-0.002814387336596467,0.004510579811185209,0.0,6.680947210161404
0.448140321486888,-0.428315395077595,0.0,-0.00519394652050532,0.006804305027751292,0.0,10.0
0.448140321486888,-0.428315395077595,0.0,-0.00519394652050532,0.006804305027751292,0.0,10.0
0.4472030391788163,-0.42709136982363266,0.0,-0.005321346986010295,0.006927931227602476,0.0,10.178270327333427
0.43658080160650253,-0.41363931945329935,0.0,-0.006595806546636143,0.00816362117667711,0.0,11.960973600667701
0.4132312570528269,-0.3856331444402776,0.0,-0.008771487031356431,0.010266397962185606,0.0,15.0
0.4132312570528269,-0.3856331444402776,0.0,-0.008771487031356431,0.010266397962185606,0.0,15.0
0.41153409474969066,-0.3836494244271726,0.0,-0.00890891051994935,0.010399238345538783,0.0,15.191982422136363
0.3931102107668016,-0.3624109794945923,0.0,-0.010284995623768379,0.011725454634985921,0.0,17.11180664349999
0.3604060314973128,-0.3256757018325505,0.0,-0.012363939537281972,0.01371026239105591,0.0,20.0
0.3604060314973128,-0.3256757018325505,0.0,-0.012363939537281972,0.01371026239105591,0.0,20.0
0.35795835324744374,-0.32296388452448344,0.0,-0.01250671198645114,0.013844252762059287,0.0,20.19683276634136
0.3319326052140581,-0.2943991868683843,0.0,-0.013939436065951875,0.015178115912374762,0.0,22.16516042975495
0.28946841604314133,-0.24867731109175384,0.0,-0.016024520379736992,0.017072577763499748,0.0,25.0
0.28946841604314133,-0.24867731109175384,0.0,-0.016024520379736992,0.017072577763499748,0.0,25.0
0.28639740082320503,-0.2454082983886016,0.0,-0.01616828808170442,0.01719572060063591,0.0,25.190789086953508
0.25417086695839414,-0.21143636841606686,0.0,-0.017618010390389426,0.01841098078806414,0.0,27.09867995648859
0.19979145593971073,-0.15543163521647058,0.0,-0.01988361514613353,0.02017231448528499,0.0,30.0
0.19979145593971073,-0.15543163521647058,0.0,-0.01988361514613353,0.02017231448528499,0.0,30.0
0.19633303193896354,-0.15192764854476284,0.0,-0.020027241245958734,0.020264105982263175,0.0,30.17330779679327
0.16036048139802644,-0.11604952294237986,0.0,-0.02149683884633826,0.021117226719817136,0.0,31.90638576472598
0.08952596046507591,-0.04916742624453968,0.0,-0.024325731787726967,0.021764772955921507,0.0,35.0
0.08952596046507591,-0.04916742624453968,0.0,-0.024325731787726967,0.021764772955921507,0.0,35.0
0.08614030434801943,-0.04615009254703733,0.0,-0.024422561975033282,0.021679834722294327,0.0,35.13889853982401
0.05190909027684204,-0.01684616475314236,0.0,-0.02463707045737017,0.020460190883386513,0.0,36.527883938064136
-0.030351093987230696,0.04938124914270556,0.0,-0.022512545456865728,0.01783545923486013,0.0,40.0
-0.030351093987230696,0.04938124914270556,0.0,-0.022512545456865728,0.01783545923486013,0.0,40.0
-0.033203165807654186,0.05164057757890706,0.0,-0.022414931527998515,0.01775494253844926,0.0,40.12696312121779
-0.06103140018751049,0.07368346003400525,0.0,-0.02141552648060083,0.016975375782417795,0.0,41.396594333395704
-0.13290194825390086,0.1310881519120064,0.0,-0.018454512694479307,0.014911485992343116,0.0,45.0
-0.13290194825390086,0.1310881519120064,0.0,-0.018454512694479307,0.014911485992343116,0.0,45.0
-0.13602649085204135,0.13361335543531644,0.0,-0.0183193360539324,0.014808573355095299,0.0,45.16993275292857
-0.16600463569124677,0.15790805974305966,0.0,-0.016961331233591767,0.01378672830556171,0.0,46.869260282214235
-0.21516574376334663,0.19815202246822156,0.0,-0.01444154435531914,0.01192519302999446,0.0,50.0
-0.21516574376334663,0.19815202246822156,0.0,-0.01444154435531914,0.01192519302999446,0.0,50.0
-0.21786197736930468,0.20037893700545328,0.0,-0.014294429414089527,0.01180886987095463,0.0,50.187655602118475
-0.2433052738837867,0.22144817609649492,0.0,-0.012822378654495904,0.010646546472015765,0.0,52.06421162330323
-0.27756785186301897,0.25003522521753296,0.0,-0.010519264367428274,0.00882784291169319,0.0,55.0
-0.27756785186301897,0.25003522521753296,0.0,-0.010519264367428274,0.00882784291169319,0.0,55.0
-0.27955428902037777,0.2517024951207846,0.0,-0.010372513280480743,0.008707178962400586,0.0,55.190164522191345
-0.2978845547827242,0.2671122090498827,0.0,-0.00890619816741196,0.007499062518909599,0.0,57.0918097441048
-0.320530772332973,0.2862270506250179,0.0,-0.00666911309929948,0.005645000838492496,0.0,60.0
-0.320530772332973,0.2862270506250179,0.0,-0.00666911309929948,0.005645000838492496,0.0,60.0
-0.3217157248599325,0.28723001998639586,0.0,-0.00653236255919003,0.005529002067952057,0.0,60.179518264772355
-0.33221616299265827,0.2961130906164545,0.0,-0.005166651806297866,0.004366918564911802,0.0,61.974700912495905
-0.3443747014811174,0.3063511762817328,0.0,-0.002872949806917107,0.0023994335069165893,0.0,65.0
-0.3443747014811174,0.3063511762817328,0.0,-0.002872949806917107,0.0023994335069165893,0.0,65.0
-0.3448174636004071,0.30672064110456154,0.0,-0.002754350347360074,0.002296282704022615,0.0,65.15736231721175
-0.34821948901673727,0.30952152792808746,0.0,-0.0015699445794994716,0.0012629596578381745,0.0,66.73098548932924
-0.34934181609235776,0.3101280847582086,0.0,0.0008811965816615417,-0.0008942514301735836,0.0,70.0
-0.34934181609235776,0.3101280847582086,0.0,0.0008811965816615417,-0.0008942514301735836,0.0,70.0
-0.3492131348135227,0.3099984030315404,0.0,0.0009842639209359035,-0.0009857203083859982,0.0,70.13796166738972
-0.3471448525500716,0.3080068600040537,0.0,0.002013708011494129,-0.0019017941141606918,0.0,71.51757834128689
-0.33562063971584444,0.2973431991321895,0.0,0.004602527341673651,-0.004225024432895886,0.0,75.0
-0.33562063971584444,0.2973431991321895,0.0,0.004602527341673651,-0.004225024432895886,0.0,75.0
-0.3348264823640278,0.2966143885570048,0.0,0.0047289819611606955,-0.004338657380870934,0.0,75.17020974718714
-0.3257020818465359,0.28826140726336547,0.0,0.005991888528835728,-0.005476815972724907,0.0,76.87230721905858
-0.3033410841644282,0.2678510220511622,0.0,0.008305384877961312,-0.007576175405048232,0.0,80.0
-0.3033410841644282,0.2678510220511622,0.0,0.008305384877961312,-0.007576175405048232,0.0,80.0
-0.3017817117559988,0.2664287240146187,0.0,0.008443627708942416,-0.007700547995618778,0.0,80.18620465024574
-0.2847730630505295,0.25093107640689993,0.0,0.009824772442179924,-0.00894567466333503,0.0,82.04825115270316
-0.2525458553436549,0.22160799906183185,0.0,0.012010757451962954,-0.010923068654057769,0.0,85.0
-0.2525458553436549,0.22160799906183185,0.0,0.012010757451962954,-0.010923068654057769,0.0,85.0
-0.2502421932242293,0.2195133715413186,0.0,0.01215368625252257,-0.011048689178303525,0.0,85.19066544031585
-0.22570651160465896,0.19725014110306865,0.0,0.013583395024813958,-0.012304221743940667,0.0,87.0973198434744
-0.1831140179029064,0.1587680546928536,0.0,0.015765400962814948,-0.014208276410886614,0.0,90.0
-0.1831140179029064,0.1587680546928536,0.0,0.015765400962814948,-0.014208276410886614,0.0,90.0
-0.18025574896423902,0.15619326935420183,0.0,0.01590522720750059,-0.01432121830101195,0.0,90.18049975528574
-0.15028113993522996,0.12932953267380895,0.0,0.01730988515672931,-0.01544161213464832,0.0,91.98549730814311
-0.09450790407800541,0.08004322330298376,0.0,0.019712368631612968,-0.017228651459332087,0.0,95.0
-0.09450790407800541,0.08004322330298376,0.0,0.019712368631612968,-0.017228651459332087,0.0,95.0
-0.09145135260795605,0.07737572225704037,0.0,0.019848474970177846,-0.01729619419119268,0.0,95.1545247250064
-0.05968764086677118,0.05026193479084266,0.0,0.02126802035470558,-0.01761598699081571,0.0,96.69977197507036
-0.008469078483961466,0.00924673326932849,0.0,0.020029971713638368,-0.015880871625664712,0.0,99.15169959105303
0.008231849517710312,-0.0040123722864079114,0.0,0.01934210040839783,-0.015383155351174753,0.0,100.0
0.008231849517710312,-0.0040123722864079114,0.0,0.01934210040839783,-0.015383155351174753,0.0,100.0
0.010035358461295442,-0.00544716151592489,0.0,0.019264557711160986,-0.01533059407812028,0.0,100.09342987686622
0.027669476929993782,-0.01952828496036287,0.0,0.018481868020190848,-0.014814649922778315,0.0,101.02772864552847
0.09437243223290939,-0.07416093406791892,0.0,0.015094249633265376,-0.012703835700619063,0.0,105.0
0.09437243223290939,-0.07416093406791892,0.0,0.015094249633265376,-0.012703835700619063,0.0,105.0
0.09679941550368992,-0.07620540943336507,0.0,0.01495972921289762,-0.012613438974723916,0.0,105.16150830016977
0.11987503640229011,-0.09584611606590349,0.0,0.013615894725891841,-0.011707489638432602,0.0,106.77659130186748
0.15945573626378245,-0.13065052187413062,0.0,0.010945442414508497,-0.009883030354028346,0.0,110.0
0.15945573626378245,-0.13065052187413062,0.0,0.010945442414508497,-0.009883030354028346,0.0,110.0
0.16143132149618436,-0.13243664375951145,0.0,0.010798415808803124,-0.009775511752802876,0.0,110.18171442876375
0.17972045551096905,-0.14921975811428598,0.0,0.009332428807470528,-0.008694750908009028,0.0,111.9988587164013
0.2041162707039833,-0.17260829092257207,0.0,0.0069290647154196736,-0.00688679547220296,0.0,115.0
0.2041162707039833,-0.17260829092257207,0.0,0.0069290647154196736,-0.00688679547220296,0.0,115.0
0.20535627320510172,-0.1738433987474875,0.0,0.006786714110146153,-0.006774809906802774,0.0,115.18081420745588
0.21634375578345746,-0.18507698721316287,0.0,0.005368118742250029,-0.005648918172438865,0.0,116.9889562820147
0.22897477918282336,-0.1992342028848237,0.0,0.0030259275622162756,-0.0037494680813441577,0.0,120.0
0.22897477918282336,-0.1992342028848237,0.0,0.0030259275622162756,-0.0037494680813441577,0.0,120.0
0.2294557250861797,-0.1998342392450523,0.0,0.002901201607213494,-0.0036452889074452236,0.0,120.16228664066693
0.23315431484653157,-0.20490189087557562,0.0,0.0016581822330133686,-0.00259850708558602,0.0,121.78515304733628
0.23455591141168736,-0.20988875530702264,0.0,-0.0007810313175445687,-0.0004978710652223627,0.0,125.0
0.23455591141168736,-0.20988875530702264,0.0,-0.0007810313175445687,-0.0004978710652223627,0.0,125.0
0.2344444380077123,-0.20994956497058756,0.0,-0.0008818716909374505,-0.0004092507231009291,0.0,125.1340700906255
0.2325875742254671,-0.20990253496161873,0.0,-0.001887174130777767,0.00048047953141118423,0.0,126.4747709968805
0.22131250822176707,-0.2040436559053438,0.0,-0.0045027708071526725,0.002851134844275971,0.0,130.0
0.22131250822176707,-0.2040436559053438,0.0,-0.0045027708071526725,0.002851134844275971,0.0,130.0
0.22056350639650063,-0.2035666235432705,0.0,-0.004624266258910237,0.002961817986218477,0.0,130.16412786699348
0.21197970413887543,-0.19779385855858045,0.0,-0.005834042390609794,0.00407441961349486,0.0,131.8054065369283
0.1896166226135196,-0.1812795294208412,0.0,-0.008159859935342208,0.006271794410520084,0.0,135.0
0.1896166226135196,-0.1812795294208412,0.0,-0.008159859935342208,0.006271794410520084,0.0,135.0
0.18812527911456708,-0.1801312261090741,0.0,-0.008292254865985905,0.006396033437346743,0.0,135.18129479621533
0.17189673505291106,-0.16740383836115044,0.0,-0.009608174136290804,0.007647257358889048,0.0,136.99424275836859
0.13978158138138633,-0.14125317207446433,0.0,-0.01175207021947038,0.009762575737456296,0.0,140.0
0.13978158138138633,-0.14125317207446433,0.0,-0.01175207021947038,0.009762575737456296,0.0,140.0
0.13764832203782018,-0.1394794813726897,0.0,-0.01188218600764984,0.009888113615475475,0.0,140.18052236583253
0.11503254235792307,-0.1204866478397208,0.0,-0.013169076669939259,0.011159015373446112,0.0,141.98574602415783
0.07220072050243234,-0.083546008043512,0.0,-0.015221525721492973,0.013380348740345466,0.0,145.0
0.07220072050243234,-0.083546008043512,0.0,-0.015221525721492973,0.013380348740345466,0.0,145.0
0.06978868817234146,-0.08142414665477486,0.0,-0.015329829171319672,0.01349593238319507,0.0,145.15789937806136
0.044774743881696846,-0.05915761289199045,0.0,-0.01630346998684574,0.014748111238238602,0.0,146.73689315867495
0.017354347715401595,-0.032927769051694186,0.0,-0.015325392743357901,0.01533403923239608,0.0,148.4454433527356
-0.005416869096551383,-0.009708803120354534,0.0,-0.013985203375221694,0.014516239736543882,0.0,150.0
-0.005416869096551383,-0.009708803120354534,0.0,-0.013985203375221694,0.014516239736543882,0.0,150.0
-0.006819574627023997,-0.008251272860346267,0.0,-0.013900918187605513,0.014459761240322718,0.0,150.10060248486533
-0.020382415856844797,0.0060086122782454406,0.0,-0.013063981457373253,0.01388696814032583,0.0,151.10662733351867
-0.06504700935440128,0.055619669851589684,0.0,-0.00989627703832321,0.01157692930836959,0.0,155.0
-0.06504700935440128,0.055619669851589684,0.0,-0.00989627703832321,0.01157692930836959,0.0,155.0
-0.06660141019795887,0.057441601202993235,0.0,-0.0097726037971692,0.01147712537892169,0.0,155.15805710705328
-0.0810755851817723,0.07478718091521179,0.0,-0.00854531676840085,0.010468145408320681,0.0,156.7386281775861
-0.10487938576380841,0.10546020569532909,0.0,-0.006062922726059851,0.008329714743826029,0.0,160.0
-0.10487938576380841,0.10546020569532909,0.0,-0.006062922726059851,0.008329714743826029,0.0,160.0
-0.10593033105468422,0.10690926137426593,0.0,-0.005933320565076618,0.008210768142401412,0.0,160.17521286870598
-0.11519728345425252,0.12024684612829796,0.0,-0.004647773577522809,0.007010393933629845,0.0,161.92734155576582
-0.12606979887072392,0.13849707549642265,0.0,-0.00243882641494103,0.0048590370045146275,0.0,165.0
-0.12606979887072392,0.13849707549642265,0.0,-0.00243882641494103,0.0048590370045146275,0.0,165.0
-0.12645431168928972,0.1392720717475793,0.0,-0.0023254444286041503,0.004743400983877369,0.0,165.16141611346475
-0.1292980046545059,0.14599049243581547,0.0,-0.0012007687761588649,0.00357830184637543,0.0,166.77557724811228
-0.1296116001343835,0.1537163531743566,0.0,0.0009945819482388197,0.0012030591683027617,0.0,170.0
-0.1296116001343835,0.1537163531743566,0.0,0.0009945819482388197,0.0012030591683027617,0.0,170.0
-0.1294648851050646,0.15387838420401417,0.0,0.0010885293476393116,0.0010975191064383724,0.0,170.14085984357513
-0.12727379284058443,0.15467759524024866,0.0,0.0020200627035162383,3.5101365698617494e-05,0.0,171.54945827932642
-0.11645190507706676,0.15023491745611423,0.0,0.004236028150055684,-0.002624068819592533,0.0,175.0
-0.11645190507706676,0.15023491745611423,0.0,0.004236028150055684,-0.002624068819592533,0.0,175.0
-0.11576449913656339,0.14980414343746207,0.0,0.004337625152764073,-0.0027488075385789412,0.0,175.1603523520835
-0.10800208973081214,0.14438996797156214,0.0,0.0053397488853065955,-0.004007558892014239,0.0,176.76387587291842
-0.08756042776745532,0.12722268420961882,0.0,0.00727057780481837,-0.006619869465799178,0.0,180.0
-0.08756042776745532,0.12722268420961882,0.0,0.00727057780481837,-0.006619869465799178,0.0,180.0
-0.08627849147990795,0.1260511972544967,0.0,0.007373340042357449,-0.006762499048079944,0.0,180.17508001788875
-0.07248881763632979,0.11294873159318813,0.0,0.008368508634522973,-0.00821250862280565,0.0,181.9258801967762
-0.04432551166319526,0.083623563663086,0.0,0.009887089049063245,-0.010906145062646562,0.0,185.0
-0.04432551166319526,0.083623563663086,0.0,0.009887089049063245,-0.010906145062646562,0.0,185.0
-0.04275673880132653,0.0818876324058619,0.0,0.00995482436329091,-0.011050601282338831,0.0,185.15812418468116
-0.026575072102341002,0.06323115895775809,0.0,0.010435643968336652,-0.012572292818028023,0.0,186.73936603149272
0.0045971220080639925,0.018842740801367386,0.0,0.008078108653599559,-0.01352185171091766,0.0,190.0
0.0045971220080639925,0.018842740801367386,0.0,0.008078108653599559,-0.01352185171091766,0.0,190.0
0.005485431154758553,0.017350866123858097,0.0,0.007986435352479367,-0.013457324027038668,0.0,190.11059364059463
0.0138288646677808,0.002847102424684113,0.0,0.007113964820083512,-0.012757546103352807,0.0,191.21653004654092
0.035618317042191636,-0.0403440449588958,0.0,0.004468309265996177,-0.010014713093445923,0.0,195.0
0.035618317042191636,-0.0403440449588958,0.0,0.004468309265996177,-0.010014713093445923,0.0,195.0
0.03629958604936104,-0.04187879185260292,0.0,0.004369659692244875,-0.009895010842625318,0.0,195.15417009128873
0.04228948252336434,-0.05620066040576617,0.0,0.003408151039916404,-0.008678749515470686,0.0,196.69587100417607
0.05031896634406553,-0.0804438553078094,0.0,0.0014803217441462105,-0.005976218490272123,0.0,200.0
0.05031896634406553,-0.0804438553078094,0.0,0.0014803217441462105,-0.005976218490272123,0.0,200.0
0.05054648454644159,-0.08137985245617806,0.0,0.0013928087202193836,-0.005843382998632726,0.0,200.15837995495502
0.05207066852332906,-0.08957553167858587,0.0,0.0005380634977989149,-0.0045021653566209695,0.0,201.74217950450526
0.05110666882815133,-0.0996603243101589,0.0,-0.001103294410975586,-0.0016737102139081994,0.0,205.0
0.05110666882815133,-0.0996603243101589,0.0,-0.001103294410975586,-0.0016737102139081994,0.0,205.0
0.05094074992038816,-0.09989495582431951,0.0,-0.001172652835728671,-0.0015448328278065725,0.0,205.1457984626595
0.04873502665023331,-0.10120271883903935,0.0,-0.0018472140308277963,-0.0002460617348465086,0.0,206.60378308925465
0.03998314869661341,-0.09680695457866163,0.0,-0.0032688284944696186,0.002852250378262911,0.0,210.0
0.03998314869661341,-0.09680695457866163,0.0,-0.0032688284944696186,0.002852250378262911,0.0,210.0
0.03946260189477929,-0.09634543075859182,0.0,-0.003329921199242174,0.002998420852531321,0.0,210.15776896610697
0.03374623304526468,-0.09045384966357053,0.0,-0.0039052945556434975,0.004474725894103425,0.0,211.73545862717668
0.01938837066127769,-0.0707399860294778,0.0,-0.004810168075076046,0.007627008671699201,0.0,215.0
0.01938837066127769,-0.0707399860294778,0.0,-0.004810168075076046,0.007627008671699201,0.0,215.0
0.018634920335676295,-0.06953694471404501,0.0,-0.0048396197966468005,0.007781490465079088,0.0,215.15615364757622
0.010919433320258649,-0.05616791233477726,0.0,-0.004992000860474761,0.00934705543800125,0.0,216.7176901233384
-0.0013939840800447061,-0.027535067158578744,0.0,-0.003517680054267002,0.011273008839807135,0.0,219.43066524439894
-0.0032446317653002966,-0.021179942845226847,0.0,-0.002998941387066972,0.011020558627296359,0.0,220.0
-0.0032446317653002966,-0.021179942845226847,0.0,-0.002998941387066972,0.011020558627296359,0.0,220.0
-0.0036114849754152155,-0.019813991593714782,0.0,-0.002900348603418068,0.010941773984171068,0.0,220.12438587911504
-0.006683444431829842,-0.006771938158573352,0.0,-0.002082231640125767,0.009992162185704555,0.0,221.36824467026543
-0.011146917452453445,0.02366395039066655,0.0,-0.0005035894416543904,0.006708168848944112,0.0,225.0
-0.011146917452453445,0.02366395039066655,0.0,-0.0005035894416543904,0.006708168848944112,0.0,225.0
-0.011217576028390418,0.024644125098747183,0.0,-0.0004536416030128956,0.00656861861772947,0.0,225.14765187948527
-0.011540110562563028,0.03330552162751639,0.0,4.837436951245797e-06,0.005159837452485103,0.0,226.62417067433793
-0.010070102791013053,0.045198912248395604,0.0,0.0008143727682463132,0.0018739678748260799,0.0,230.0
-0.010070102791013053,0.045198912248395604,0.0,0.0008143727682463132,0.0018739678748260799,0.0,230.0
-0.009947171349070779,0.04546607641650166,0.0,0.0008429349672339889,0.0017280151402105802,0.0,230.14834205329853
-0.008501673904137256,0.04694384731145998,0.0,0.0010959566245447795,0.0002626618815031131,0.0,231.63176258628388
-0.0041531366784756584,0.04218162705806758,0.0,0.0014220285630444584,-0.00309672872312822,0.0,235.0
-0.0041531366784756584,0.04218162705806758,0.0,0.0014220285630444584,-0.00309672872312822,0.0,235.0
-0.003942708419659079,0.04171319652145605,0.0,0.001426548802255722,-0.0032448241269548454,0.0,235.14773384952503
-0.001834391676800102,0.035825015207591356,0.0,0.0014056246879968818,-0.004726356161719318,0.0,236.62507234477528
0.0005861327431941174,0.025121797656292202,0.0,0.001063760612530416,-0.006586511002549728,0.0,238.51431298972236
0.0014223462649633695,0.016349890156834388,0.0,0.00010815288348665051,-0.007120020364984674,0.0,239.7644300011777
0.0014299879015095822,0.014694114900009471,0.0,-3.3044841597651734e-05,-0.006930058694523806,0.0,240.0
0.0014299879015095822,0.014694114900009471,0.0,-3.3044841597651734e-05,-0.006930058694523806,0.0,240.0
0.0014222334993187436,0.013799025112796258,0.0,-8.423484820001891e-05,-0.006809447831117649,0.0,240.13028750169315
0.0011299376307369897,0.005756298015013359,0.0,-0.0003085512015326957,-0.005526410224096765,0.0,241.4331625186246
0.00040637468303737767,-0.003680610801694153,0.0,-0.0003443508903715851,-0.0034147491010083227,0.0,243.54396373188865
-5.84849671871106e-05,-0.007592733427183719,0.0,-0.00028607312800177636,-0.001959277606655513,0.0,245.0
-5.84849671871106e-05,-0.007592733427183719,0.0,-0.00028607312800177636,-0.001959277606655513,0.0,245.0
-9.801312477477692e-05,-0.007857374131052433,0.0,-0.0002782602543217029,-0.001819370299922051,0.0,245.14007178364733
-0.00042285864179588724,-0.009426618503879398,0.0,-0.00017935202894576915,-0.0004217119360699459,0.0,246.54078962012062
-0.0005898282581505438,-0.008623536352559233,0.0,1.7525304146670149e-06,0.0013318304372600884,0.0,248.30320845361786
-0.00048599373242877664,-0.0063572625694241994,0.0,0.00017825343456646388,0.002412658363126456,0.0,249.4874098071272
-0.00038866313974484235,-0.0051279843223536094,0.0,0.0001936808905136798,0.0023289581012088272,0.0,250.0
-0.00038866313974484235,-0.0051279843223536094,0.0,0.0001936808905136798,0.0023289581012088272,0.0,250.0
-0.0003609330137300037,-0.004797473107110688,0.0,0.0001909431884316378,0.0022574954900922714,0.0,250.14405290947047
-0.00020112435110477062,-0.0029486828617467644,0.0,0.00013812436016087247,0.0015962204998841922,0.0,251.0940997698195
-9.728455133429324e-05,-0.0017164368918952057,0.0,8.20098479965024e-05,0.0010191578271024487,0.0,252.04414663016854
