x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.483453448876186,-0.45779975096400655,0.0,0.00099237315334213,-0.0009358274226584994,0.0,0.0
0.48358218439467376,-0.4579288701548001,0.0,0.000854318904485393,-0.000916359481296278,0.0,0.13942291585460542
0.48381108862236094,-0.45906948268527936,0.0,-0.0005258399148293262,-0.0007189978175787516,0.0,1.5336520744006596
0.47604573317358756,-0.46067989248810176,0.0,-0.003953659534806605,-0.00020383706805089934,0.0,5.0
0.47604573317358756,-0.46067989248810176,0.0,-0.003953659534806605,-0.00020383706805089934,0.0,5.0
0.47537698703594705,-0.46071256940073746,0.0,-0.004118710878848178,-0.00019058988039731648,0.0,5.165687654285339
0.46718562878148007,-0.4609160806500405,0.0,-0.005768899623028851,-5.3707075062398225e-05,0.0,6.822564197138728
0.4438298979247542,-0.46063976662728245,0.0,-0.00893165500550289,0.00023332348853622497,0.0,10.0
0.4438298979247542,-0.46063976662728245,0.0,-0.00893165500550289,0.00023332348853622497,0.0,10.0
0.44219044726333695,-0.46059561127188625,0.0,-0.009112296732602049,0.00025267632687948053,0.0,10.181717453969334
0.4239909501276907,-0.4599559400432227,0.0,-0.01091803423851339,0.0004536710640350272,0.0,11.998891993662674
0.38675345183781973,-0.45805725534133607,0.0,-0.013897055649569993,0.0008192465591131683,0.0,15.0
0.38675345183781973,-0.45805725534133607,0.0,-0.013897055649569993,0.0008192465591131683,0.0,15.0
0.3841390835243714,-0.45790134263865284,0.0,-0.014081737441988164,0.0008493618374075792,0.0,15.186882099877945
0.356098415898972,-0.456023367041306,0.0,-0.0159265624942708,0.0011650176613463095,0.0,17.055703098657393
0.30493801446397295,-0.45178665218393754,0.0,-0.01882318530584906,0.0017285179944432597,0.0,20.0
0.30493801446397295,-0.45178665218393754,0.0,-0.01882318530584906,0.0017285179944432597,0.0,20.0
0.30187335047566394,-0.45149816146890165,0.0,-0.018955544088208147,0.0018279705285165232,0.0,20.162242253462242
0.27007447486932745,-0.44768654562703836,0.0,-0.020225799530694602,0.0028936591869195396,0.0,21.784664788084665
0.20160280199474806,-0.43435475738006185,0.0,-0.02217946731362572,0.005541730943729053,0.0,25.0
0.20160280199474806,-0.43435475738006185,0.0,-0.02217946731362572,0.005541730943729053,0.0,25.0
0.1976976865710633,-0.4333655590011315,0.0,-0.022037595510656375,0.005658672174989264,0.0,25.17663329518665
0.16005320844145388,-0.4223756515620038,0.0,-0.020573374786371997,0.006766160028313492,0.0,26.94296624705316
0.10124797117148933,-0.39909230190818645,0.0,-0.017864771115418537,0.008406811431319694,0.0,30.0
0.10124797117148933,-0.39909230190818645,0.0,-0.017864771115418537,0.008406811431319694,0.0,30.0
0.09823470176115782,-0.3976612310782415,0.0,-0.017709420268143792,0.008488053706533374,0.0,30.169407201013865
0.06956579298580798,-0.3826283534134036,0.0,-0.01612871461753027,0.009241600332824092,0.0,31.863479211152512
0.023710160117688887,-0.35181198401064323,0.0,-0.013089152363190595,0.010343224825759228,0.0,35.0
0.023710160117688887,-0.35181198401064323,0.0,-0.013089152363190595,0.010343224825759228,0.0,35.0
0.021918019522479026,-0.35038555022279266,0.0,-0.012953693944309792,0.010385182155137368,0.0,35.1376299698028
0.005027560924342464,-0.33582414112432846,0.0,-0.011587711554830842,0.01076194366914109,0.0,36.51392966783082
-0.029236472021663747,-0.2971314193086903,0.0,-0.008056344279675123,0.01134316521177829,0.0,40.0
-0.029236472021663747,-0.2971314193086903,0.0,-0.008056344279675123,0.01134316521177829,0.0,40.0
-0.03047604912007142,-0.2953677955387759,0.0,-0.007897315329946085,0.011354909622994873,0.0,40.1553970910069
-0.04151119371357547,-0.2776698962948291,0.0,-0.0063048957763100245,0.011400579993692792,0.0,41.709368001075866
-0.05673875669269687,-0.2405955895409182,0.0,-0.0029657067142991062,0.011014328966035505,0.0,45.0
-0.05673875669269687,-0.2405955895409182,0.0,-0.0029657067142991062,0.011014328966035505,0.0,45.0
-0.057198370112336916,-0.23884574163824354,0.0,-0.002809050275804239,0.010970763169413202,0.0,45.1591826879889
-0.06044249700412428,-0.22178821049963077,0.0,-0.0012794122754370156,0.010426892651496426,0.0,46.75100956787793
-0.060601212541251524,-0.19499593618111977,0.0,0.0010773446978389002,0.008944206548303555,0.0,49.49870424569747
-0.059969794873245184,-0.19060131236657452,0.0,0.0014361709815783417,0.008583389955618545,0.0,50.0
-0.059969794873245184,-0.19060131236657452,0.0,0.0014361709815783417,0.008583389955618545,0.0,50.0
-0.05975153189083787,-0.1893613747581547,0.0,0.0015823102657179712,0.008564359207711477,0.0,50.14461673046872
-0.056411031587012446,-0.1771435428507591,0.0,0.0030339965345719745,0.008312285334628992,0.0,51.59078403515591
-0.04597680292524133,-0.1575592990477726,0.0,0.005373788595840907,0.007435206944128576,0.0,54.056087164996384
-0.04057642379024428,-0.15084998063306418,0.0,0.005984136717231689,0.0067261325750819076,0.0,55.0
-0.04057642379024428,-0.15084998063306418,0.0,0.005984136717231689,0.0067261325750819076,0.0,55.0
-0.039593051478236385,-0.14973220203795093,0.0,0.005822692385106784,0.00669419708372618,0.0,55.16657738695573
-0.031230121321639367,-0.13888780887907767,0.0,0.004223360977693066,0.006303595012873794,0.0,56.83235125651303
-0.023736625987072425,-0.1245619461515805,0.0,0.0019874011423634524,0.00544077955742408,0.0,59.256715062223435
-0.022490471145153818,-0.12064506140548799,0.0,0.0014081789790819027,0.005108420972406662,0.0,60.0
-0.022490471145153818,-0.12064506140548799,0.0,0.0014081789790819027,0.005108420972406662,0.0,60.0
-0.022277023039849277,-0.11990960362064923,0.0,0.0015534410870485134,0.005095979019199482,0.0,60.14414182241739
-0.018997682045062154,-0.11270828523293658,0.0,0.0029865821524793163,0.00484410396577315,0.0,61.585560046591276
-0.014356183097664692,-0.1061543251245903,0.0,0.003243506646518674,0.004434455216279572,0.0,63.001727116136834
-0.010247405898443588,-0.10008271699255716,0.0,0.0024993278668408478,0.004148593096019032,0.0,64.4178941856824
-0.00887675175722813,-0.09769735807101598,0.0,0.002210810633027172,0.00404766056124537,0.0,65.0
-0.00887675175722813,-0.09769735807101598,0.0,0.002210810633027172,0.00404766056124537,0.0,65.0
-0.00853646468183045,-0.09706476856606744,0.0,0.0021314355601857625,0.004023852343013781,0.0,65.1567453956508
-0.005752535622110123,-0.09094758625545338,0.0,0.0014560627610266555,0.003780762712286452,0.0,66.72419935215882
-0.0032455989961121417,-0.08281354976015444,0.0,0.0008250882709332468,0.00344504821140078,0.0,68.97672991453643
-0.0025017697312963998,-0.07936202106565027,0.0,0.0006367248456266129,0.00330196757048579,0.0,70.0
-0.0025017697312963998,-0.07936202106565027,0.0,0.0006367248456266129,0.00330196757048579,0.0,70.0
-0.0023948443437406047,-0.07880525980900412,0.0,0.0006268499639190063,0.0032804301993982795,0.0,70.16916604553985
-0.0014831515096593094,-0.07348401369941651,0.0,0.0004440748750104718,0.0030654088885671503,0.0,71.84628556649271
-0.000919676489991722,-0.0688584086873587,0.0,0.0002863605941297979,0.002873740948605658,0.0,73.4043948985272
-0.0005571734934148335,-0.06442205961650847,0.0,0.00017594727012363258,0.0026889335807140915,0.0,75.0
-0.0005571734934148335,-0.06442205961650847,0.0,0.00017594727012363258,0.0026889335807140915,0.0,75.0
-0.0005257377864977075,-0.06393228111140663,0.0,0.00016791606519396974,0.0026685856918275378,0.0,75.1828385734632
-0.000286525334097772,-0.05923415019921239,0.0,9.697457218597807e-05,0.002472858173996884,0.0,77.01122430809521
-0.00013395551868822258,-0.05401189996854791,0.0,4.621688757950759e-05,0.0022549482060917046,0.0,79.22193344900414
-0.00010235251582410573,-0.05228558134018632,0.0,3.5470054981576906e-05,0.0021828975346883965,0.0,80.0
-0.00010235251582410573,-0.05228558134018632,0.0,3.5470054981576906e-05,0.0021828975346883965,0.0,80.0
-9.504742226126479e-05,-0.05182306120924771,0.0,3.319024483494419e-05,0.002163332031532585,0.0,80.21283931586333
-4.427368507135686e-05,-0.04741856684142969,0.0,1.6020853973308642e-05,0.001978681195831908,0.0,82.34123247449668
-1.666245717527225e-05,-0.042439392602904503,0.0,6.09307544158541e-06,0.0017708159774077747,0.0,85.0
-1.666245717527225e-05,-0.042439392602904503,0.0,6.09307544158541e-06,0.0017708159774077747,0.0,85.0
-1.536069370584415e-05,-0.04204861957080994,0.0,5.653849274584642e-06,0.0017542480703934883,0.0,85.22171343465389
-6.64955543371454e-06,-0.038335057377889024,0.0,2.530134055731249e-06,0.0015985562694184451,0.0,87.43884778119282
-2.463901228553011e-06,-0.03445230465579753,0.0,9.611906139753474e-07,0.001436526657804031,0.0,90.0
-2.463901228553011e-06,-0.03445230465579753,0.0,9.611906139753474e-07,0.001436526657804031,0.0,90.0
-2.2576171621905896e-06,-0.03413297671205295,0.0,8.86876665268946e-07,0.001423023640611511,0.0,90.22334360111057
-9.106439462670108e-07,-0.031099220605039057,0.0,3.785380570581996e-07,0.0012960027324833295,0.0,92.45677961221628
-2.978500839788454e-07,-0.027972100788522598,0.0,1.3887590020703782e-07,0.0011655964156144553,0.0,95.0
-2.978500839788454e-07,-0.027972100788522598,0.0,1.3887590020703782e-07,0.0011655964156144553,0.0,95.0
-2.6793805792143547e-07,-0.02771144583278015,0.0,1.275145497723825e-07,0.0011546087819620343,0.0,95.22468483033842
-7.737808035657529e-08,-0.02523561355753442,0.0,5.0993116618647966e-08,0.0010510927477810881,0.0,97.4715331337226
2.644043162755638e-09,-0.022713283441497555,0.0,1.7133056917646454e-08,0.0009459736131289179,0.0,100.0
2.644043162755638e-09,-0.022713283441497555,0.0,1.7133056917646454e-08,0.0009459736131289179,0.0,100.0
6.341252107022518e-09,-0.02250046608233797,0.0,1.5592993840637435e-08,0.0009370267600931698,0.0,100.22604279028658
2.8451741934560064e-08,-0.020479466047725794,0.0,4.753867210405758e-09,0.0008526277249948843,0.0,102.48647069315243
3.469167774541289e-08,-0.01844479298641851,0.0,5.653838101711174e-10,0.0007678764045295792,0.0,105.0
3.469167774541289e-08,-0.01844479298641851,0.0,5.653838101711174e-10,0.0007678764045295792,0.0,105.0
