x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5094657710385236,-0.4228946505185158,0.0,0.0009113254946327451,-0.0008879487698094004,0.0,0.0
0.5095843487651259,-0.42301127157417334,0.0,0.0008049620110911152,-0.0008000059498146859,0.0,0.13817976996513595
0.5099626530503376,-0.42350806897204685,0.0,-0.0002568582598032306,8.160846722536305e-05,0.0,1.5199774696164954
0.5044350658732826,-0.41933744330768435,0.0,-0.0029164110784401114,0.0023194507226478225,0.0,5.0
0.5044350658732826,-0.41933744330768435,0.0,-0.0029164110784401114,0.0023194507226478225,0.0,5.0
0.5039711574269644,-0.41896546624273584,0.0,-0.003017651406582147,0.0024386741365809298,0.0,5.156354446314691
0.4984611845839238,-0.41422068660199857,0.0,-0.00403060729893218,0.003630399220553239,0.0,6.719898909461604
0.48174678820021266,-0.39822002886177416,0.0,-0.006163129701310981,0.006123660037336173,0.0,10.0
0.48174678820021266,-0.39822002886177416,0.0,-0.006163129701310981,0.006123660037336173,0.0,10.0
0.48062756984510874,-0.39710836210464134,0.0,-0.006292528423864688,0.006247897659516198,0.0,10.17971285126271
0.46815019218843457,-0.3847705428951884,0.0,-0.007596508208453618,0.007479195697639088,0.0,11.976841363889815
0.44181291203199285,-0.3590930407982678,0.0,-0.009838413754708761,0.009494673380236499,0.0,15.0
0.44181291203199285,-0.3590930407982678,0.0,-0.009838413754708761,0.009494673380236499,0.0,15.0
0.43989848771978146,-0.35725012498072933,0.0,-0.009998043388316922,0.009600660892863228,0.0,15.193021475994327
0.4190433380490085,-0.3377228551018495,0.0,-0.011618662666447264,0.010619591987614946,0.0,17.12323623593759
0.38204159282918204,-0.3051797524077409,0.0,-0.014125431285853706,0.011965018263891925,0.0,20.0
0.38204159282918204,-0.3051797524077409,0.0,-0.014125431285853706,0.011965018263891925,0.0,20.0
0.37921427900937527,-0.30279472767592513,0.0,-0.014311794651485786,0.012023271926557576,0.0,20.198846543442986
0.3488846321508781,-0.2783840937912953,0.0,-0.01620131116768457,0.012492158877479245,0.0,22.18731197787285
0.2994905660740871,-0.2428321235673998,0.0,-0.018923209910304727,0.01267024922243697,0.0,25.0
0.2994905660740871,-0.2428321235673998,0.0,-0.018923209910304727,0.01267024922243697,0.0,25.0
0.2958519346164886,-0.24039151174253082,0.0,-0.01874358519719701,0.012594352018693262,0.0,25.193201756706483
0.2613461656251084,-0.21684751118278583,0.0,-0.016987132529143786,0.01175784298601473,0.0,27.125219323771308
0.2161617379456633,-0.18502517747348007,0.0,-0.014460730080600257,0.01035992431916475,0.0,30.0
0.2161617379456633,-0.18502517747348007,0.0,-0.014460730080600257,0.01035992431916475,0.0,30.0
0.21344477464616074,-0.1830686510873819,0.0,-0.01427070679912032,0.010329273801457586,0.0,30.189129104532356
0.18821907837214566,-0.16395364757420522,0.0,-0.012421730578286735,0.009829477303098402,0.0,32.08042014985591
0.15586770047774112,-0.13702077964435883,0.0,-0.009786435573012432,0.008532050940382115,0.0,35.0
0.15586770047774112,-0.13702077964435883,0.0,-0.009786435573012432,0.008532050940382115,0.0,35.0
0.15409463614424326,-0.13546819881220776,0.0,-0.009617478993479523,0.00845827579312817,0.0,35.18275538787631
0.13801150633916123,-0.12078106283945007,0.0,-0.008009085309712501,0.007570573073503163,0.0,37.01030926663944
0.11979077584751621,-0.10311061204462059,0.0,-0.006319821140574566,0.006205490865565458,0.0,39.591267405394184
0.11724346283049125,-0.10060914671680483,0.0,-0.006147120431949337,0.006036127477900136,0.0,40.0
0.11724346283049125,-0.10060914671680483,0.0,-0.006147120431949337,0.006036127477900136,0.0,40.0
0.11617940761045412,-0.0995638898694364,0.0,-0.006020044739141163,0.005915821064425087,0.0,40.174907908039536
0.10668946657222508,-0.09024875827537472,0.0,-0.0049223602647605145,0.004805917990723628,0.0,41.9239869884349
0.09403809669334975,-0.07804355929290763,0.0,-0.004053747695878568,0.00387230418878752,0.0,44.76683225312463
0.09309720094804019,-0.0771459893151431,0.0,-0.004016747775408741,0.003826735434838602,0.0,45.0
0.09309720094804019,-0.0771459893151431,0.0,-0.004016747775408741,0.003826735434838602,0.0,45.0
