x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47511413133550584,-0.46846248917861816,0.0,0.0009406765754212666,-0.0008631345452138713,0.0,0.0
0.47523846655607904,-0.46857381431849904,0.0,0.0008614601130040679,-0.0007504238051392508,0.0,0.13798682842325
0.47588137566271693,-0.46883114556524347,0.0,7.08265117688471e-05,0.0003777559866041221,0.0,1.5178551126557498
0.47266737382382434,-0.4625497608800213,0.0,-0.0019150685020985385,0.003231215248719209,0.0,5.0
0.47266737382382434,-0.4625497608800213,0.0,-0.0019150685020985385,0.003231215248719209,0.0,5.0
0.4723605306691731,-0.4620360387176044,0.0,-0.002015817863248074,0.0033499481654910407,0.0,5.156118988525975
0.46842732404338616,-0.45587905728698763,0.0,-0.0030227621598567928,0.004537720592688532,0.0,6.717308873785726
0.45503150246986157,-0.4368822615059269,0.0,-0.005138726762061291,0.007036127971326604,0.0,10.0
0.45503150246986157,-0.4368822615059269,0.0,-0.005138726762061291,0.007036127971326604,0.0,10.0
0.45409966820445974,-0.43560825776211776,0.0,-0.005254031672821827,0.007172846682924835,0.0,10.179323789741286
0.4436436454937086,-0.4215202380944476,0.0,-0.006407856358185913,0.008539265711070764,0.0,11.972561687154144
0.4212890470907947,-0.3921825148146884,0.0,-0.008361830211777844,0.01084034240164117,0.0,15.0
0.4212890470907947,-0.3921825148146884,0.0,-0.008361830211777844,0.01084034240164117,0.0,15.0
0.4196676161053615,-0.39008195072648044,0.0,-0.008486305031500685,0.010986397290390304,0.0,15.192476129626408
0.4021331647081216,-0.36753245648793387,0.0,-0.009734784259908407,0.01244339197443259,0.0,17.117237425890494
0.3713557492376424,-0.3285341450330226,0.0,-0.011622170846496532,0.01460870747352359,0.0,20.0
0.3713557492376424,-0.3285341450330226,0.0,-0.011622170846496532,0.01460870747352359,0.0,20.0
0.36905355436535703,-0.3256419880356828,0.0,-0.01175224208226159,0.014755592053671931,0.0,20.196984403310772
0.34461603928039547,-0.29513536967522824,0.0,-0.013062453553990236,0.01621496697213786,0.0,22.16682843641849
0.3048946202833682,-0.24626694298282106,0.0,-0.014987347800303162,0.018272330247818054,0.0,25.0
0.3048946202833682,-0.24626694298282106,0.0,-0.014987347800303162,0.018272330247818054,0.0,25.0
0.3020264902138407,-0.24277257920300915,0.0,-0.015119422436285912,0.018407887429490573,0.0,25.19053092631061
