x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45255508344820505,-0.4896373650743169,0.0,0.000955461355162935,-0.000985519290454092,0.0,0.0
0.45268097031141175,-0.48976788608767646,0.0,0.0008539894673589911,-0.000890529526525474,0.0,0.13914414680159104
0.4531641782993801,-0.49034519208862265,0.0,-0.00015887949573436513,6.133675917591489e-05,0.0,1.5305856148175014
0.4482523990378723,-0.48599363636094267,0.0,-0.0026687305519058017,0.0024512664978926023,0.0,5.0
0.4482523990378723,-0.48599363636094267,0.0,-0.0026687305519058017,0.0024512664978926023,0.0,5.0
0.44783206671208303,-0.4856004742539348,0.0,-0.002727433186972245,0.00259604137741916,0.0,5.1557903526162
0.4431189244011598,-0.48043124966767464,0.0,-0.0033272128170858,0.004038353245921142,0.0,6.713693878778199
0.4299894241598817,-0.46221317685067465,0.0,-0.004688109114254955,0.007037031686371011,0.0,10.0
0.4299894241598817,-0.46221317685067465,0.0,-0.004688109114254955,0.007037031686371011,0.0,10.0
0.4291415687282672,-0.4609412436284523,0.0,-0.00479096228542258,0.007183048298638901,0.0,10.178891705368411
0.4196311681753844,-0.44680027126981675,0.0,-0.005851758681151979,0.008618603149747679,0.0,11.96780875905252
0.39897579919939347,-0.4171319949958159,0.0,-0.00780982156166371,0.01091627001328621,0.0,15.0
0.39897579919939347,-0.4171319949958159,0.0,-0.00780982156166371,0.01091627001328621,0.0,15.0
0.39747882862261774,-0.415048132569294,0.0,-0.007957609717400551,0.011032469664930118,0.0,15.189882932239025
0.3809361215897345,-0.393037861324144,0.0,-0.009480353725562832,0.012129890995855342,0.0,17.08871225462927
0.3497428253849174,-0.355599696552809,0.0,-0.011983805280870615,0.013520447739858478,0.0,20.0
0.3497428253849174,-0.355599696552809,0.0,-0.011983805280870615,0.013520447739858478,0.0,20.0
0.34737022668873524,-0.35293622543628483,0.0,-0.012164176002950033,0.013587525071716254,0.0,20.19650584873827
0.32167004431121937,-0.3256607075889715,0.0,-0.014003338477081347,0.01413234410127247,0.0,22.16156433612096
0.27805383233643016,-0.2850159388516068,0.0,-0.016735338007648516,0.014377403719021895,0.0,25.0
0.27805383233643016,-0.2850159388516068,0.0,-0.016735338007648516,0.014377403719021895,0.0,25.0
0.2748339381626829,-0.28223937709270414,0.0,-0.016546507598086443,0.014320229254206148,0.0,25.193495333048013
0.24454668089786996,-0.2553045899730601,0.0,-0.01479590723212529,0.013449708593433862,0.0,27.12844866352814
0.20546218742014677,-0.2190519674768323,0.0,-0.012459034945020755,0.011755500282205114,0.0,30.0
0.20546218742014677,-0.2190519674768323,0.0,-0.012459034945020755,0.011755500282205114,0.0,30.0
0.20312844768830793,-0.21684116872973996,0.0,-0.012282596184764728,0.011681861082286448,0.0,30.188650978129395
0.1815598390716746,-0.19561653826625963,0.0,-0.01061175910692199,0.010771518793482666,0.0,32.07516075942335
0.15395637471018825,-0.16669977752740228,0.0,-0.00832953336274858,0.008926227790665951,0.0,35.0
0.15395637471018825,-0.16669977752740228,0.0,-0.00832953336274858,0.008926227790665951,0.0,35.0
0.15244840627159362,-0.16507871884290512,0.0,-0.008179522180947241,0.008820181576605858,0.0,35.182687205708305
0.13875884027877586,-0.14996510495642812,0.0,-0.006920661981882903,0.007769226087586434,0.0,37.009559262791356
0.12327872738173946,-0.13247343364651762,0.0,-0.005996639882316422,0.006783728174906429,0.0,39.42282231274513
0.11986969988075621,-0.12861738355713268,0.0,-0.0058180083084508945,0.006579575669977769,0.0,40.0
0.11986969988075621,-0.12861738355713268,0.0,-0.0058180083084508945,0.006579575669977769,0.0,40.0
0.11881866827798175,-0.12742576639959297,0.0,-0.005711780066806092,0.006491437038247356,0.0,40.18234195085624
0.10913015194414476,-0.11626100969051624,0.0,-0.004999170664083541,0.00580167374974146,0.0,42.00576145941865
