x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41231484827928977,-0.4414011007952287,0.0,0.0009429693481729274,-0.0008779663268866223,0.0,0.0
0.41243945716539665,-0.4415147474203764,0.0,0.0008608156271070743,-0.0007671255796757673,0.0,0.13816416597114375
0.413062009013095,-0.4418083761862564,0.0,4.081317180067829e-05,0.0003424157312510274,0.0,1.5198058256825813
0.40962394130373975,-0.4357431451448994,0.0,-0.0020145217601088587,0.003144673694612756,0.0,5.0
0.40962394130373975,-0.4357431451448994,0.0,-0.0020145217601088587,0.003144673694612756,0.0,5.0
0.40930036293274724,-0.4352400856129931,0.0,-0.0021105123188910244,0.0032684249394828854,0.0,5.156885070335953
0.40523681713216,-0.42914129396986467,0.0,-0.0030695181529938735,0.0045066183765546195,0.0,6.725735773695483
0.3919141896506476,-0.41015154029587964,0.0,-0.005067900840474296,0.007093011171360759,0.0,10.0
0.3919141896506476,-0.41015154029587964,0.0,-0.005067900840474296,0.007093011171360759,0.0,10.0
0.39099441125576373,-0.4088652477514257,0.0,-0.0051774243721052285,0.007234878836965709,0.0,10.17955085745681
0.3807147725744117,-0.39460161181727776,0.0,-0.00627316711054211,0.00865306297105799,0.0,11.975059432024914
0.35894118756727555,-0.3648179395981167,0.0,-0.008124462888832146,0.011037610911066044,0.0,15.0
0.35894118756727555,-0.3648179395981167,0.0,-0.008124462888832146,0.011037610911066044,0.0,15.0
0.3573690606762988,-0.3626830358867538,0.0,-0.00824268529370491,0.011188489965455671,0.0,15.192107729129845
0.34039620547565075,-0.339741979366775,0.0,-0.00942871019650329,0.01269394170684727,0.0,17.11318502042829
0.31058446597689626,-0.29984951864389486,0.0,-0.011229624883411993,0.014939635173981091,0.0,20.0
0.31058446597689626,-0.29984951864389486,0.0,-0.011229624883411993,0.014939635173981091,0.0,20.0
0.3083818616496058,-0.2969205855013984,0.0,-0.011353055247428129,0.015089826313231183,0.0,20.19507047392326
0.2850246018404561,-0.2660262839073637,0.0,-0.012597875317727778,0.016582003678364775,0.0,22.14577521315585
0.24641658024662833,-0.21563068671088798,0.0,-0.014466957881634837,0.01871961668024915,0.0,25.0
0.24641658024662833,-0.21563068671088798,0.0,-0.014466957881634837,0.01871961668024915,0.0,25.0
0.2437146265211449,-0.21213694748879094,0.0,-0.014592408029438907,0.018855205143050797,0.0,25.185961378659176
0.21539620169505047,-0.17582952480687167,0.0,-0.015872104301709485,0.020184168576851385,0.0,27.045575165250934
0.1653455136312812,-0.1132573020968802,0.0,-0.018047638342820273,0.0221255559524301,0.0,30.0
0.1653455136312812,-0.1132573020968802,0.0,-0.018047638342820273,0.0221255559524301,0.0,30.0
0.1623861750704681,-0.10963441895436192,0.0,-0.018176812840398484,0.02222067858801403,0.0,30.163389792732243
0.13159463090573323,-0.07261453783522748,0.0,-0.01953664891348404,0.023050814976908324,0.0,31.797287720054673
0.06441852202743852,0.0017866328379738672,0.0,-0.022236850113972605,0.02268824956674684,0.0,35.0
0.06441852202743852,0.0017866328379738672,0.0,-0.022236850113972605,0.02268824956674684,0.0,35.0
0.06264156060448411,0.0035956673655069687,0.0,-0.02226863758586591,0.022620828256310635,0.0,35.079852570498
0.044781408246630273,0.02137155642439551,0.0,-0.022415993859820564,0.021888939766405463,0.0,35.87837827547798
-0.03988851773510937,0.09909025114001727,0.0,-0.021110187694882387,0.01843122987627418,0.0,39.74130495669744
-0.04533231234180798,0.10383046607093943,0.0,-0.02097590856723542,0.01821615778423797,0.0,40.0
-0.04533231234180798,0.10383046607093943,0.0,-0.02097590856723542,0.01821615778423797,0.0,40.0
-0.04826916121775716,0.10637729926346615,0.0,-0.0209017446907363,0.018100299343115966,0.0,40.140258082620484
-0.07704667727600015,0.13096276514114918,0.0,-0.02012312101281753,0.0169632933482368,0.0,41.542838908825324
-0.14303632451673395,0.18493051207434114,0.0,-0.018019454100314632,0.014280459936547932,0.0,45.0
-0.14303632451673395,0.18493051207434114,0.0,-0.018019454100314632,0.014280459936547932,0.0,45.0
-0.14619060423138797,0.18742617145431165,0.0,-0.017909384686537935,0.0141464478489299,0.0,45.17558456121357
-0.1766597452649644,0.2110965543945065,0.0,-0.0167917232513681,0.012819010334223715,0.0,46.931430173349256
-0.22511718899915711,0.24692916474528784,0.0,-0.0147810300270056,0.010543850001542588,0.0,50.0
-0.22511718899915711,0.24692916474528784,0.0,-0.0147810300270056,0.010543850001542588,0.0,50.0
-0.2279017185442084,0.2489106677015305,0.0,-0.014656325004589604,0.010404156074314934,0.0,50.189183200577475
-0.2544428179968629,0.26727761395672506,0.0,-0.01339942725896767,0.009015322204478062,0.0,52.08101520635222
-0.2906892058686243,0.2904959032436591,0.0,-0.011429962867727612,0.006897913533240279,0.0,55.0
-0.2906892058686243,0.2904959032436591,0.0,-0.011429962867727612,0.006897913533240279,0.0,55.0
-0.2928135733132251,0.29177242823356075,0.0,-0.011303546535120413,0.006762603083324847,0.0,55.18689288113691
-0.312753506984661,0.3031505761997442,0.0,-0.01003287451519475,0.005415225175737484,0.0,57.05582169250604
-0.33931892148534054,0.3159930799320006,0.0,-0.008008815408562752,0.003312776522266365,0.0,60.0
-0.33931892148534054,0.3159930799320006,0.0,-0.008008815408562752,0.003312776522266365,0.0,60.0
-0.3406740971332291,0.3165474364539278,0.0,-0.007891226110106885,0.0031914116645174774,0.0,60.17046174851261
-0.3531206305395152,0.3209557557795093,0.0,-0.006710685366151561,0.001982120246347985,0.0,61.87507923363869
-0.370682793309219,0.3237114996126049,0.0,-0.004524649542937969,-0.00021378558251833367,0.0,65.0
-0.370682793309219,0.3237114996126049,0.0,-0.004524649542937969,-0.00021378558251833367,0.0,65.0
-0.37128724719495404,0.32367626825521073,0.0,-0.004429655418281174,-0.00030811890538830634,0.0,65.13500841836101
-0.37662498950190976,0.32262490775308816,0.0,-0.003476698241028025,-0.0012484299814755143,0.0,66.48509260197112
-0.38444940543820294,0.31397081848573816,0.0,-0.0009687072067770456,-0.00366877568705957,0.0,70.0
-0.38444940543820294,0.31397081848573816,0.0,-0.0009687072067770456,-0.00366877568705957,0.0,70.0
-0.38458351141903724,0.31342642518684277,0.0,-0.0008634391063408245,-0.0037687241802367823,0.0,70.14639121323316
-0.38507483934684184,0.3071800847813644,0.0,0.000193491934385899,-0.004763624435664923,0.0,71.61030334556474
-0.38022974091323425,0.28717406860906025,0.0,0.0026732202881668793,-0.007031367529639276,0.0,75.0
-0.38022974091323425,0.28717406860906025,0.0,0.0026732202881668793,-0.007031367529639276,0.0,75.0
-0.3797796111730232,0.286007469811302,0.0,0.0027948597468002664,-0.007140146771378408,0.0,75.16463967910549
-0.3741727312267574,0.2733612956831445,0.0,0.00401846649149646,-0.008219449485259728,0.0,76.8110364701604
-0.357527881929753,0.24387840203336877,0.0,0.006430564603092437,-0.010258634523701345,0.0,80.0
-0.357527881929753,0.24387840203336877,0.0,0.006430564603092437,-0.010258634523701345,0.0,80.0
-0.35633230863428655,0.24198122871177755,0.0,0.006571696834345321,-0.010373653469198985,0.0,80.18390289787018
-0.3429406926835017,0.22185720593974737,0.0,0.007996218582772356,-0.01150628924019308,0.0,82.02293187657202
-0.3156348339987086,0.1849674462736654,0.0,0.010361344736830744,-0.013256690638841983,0.0,85.0
-0.3156348339987086,0.1849674462736654,0.0,0.010361344736830744,-0.013256690638841983,0.0,85.0
-0.3136743461171883,0.18246750995783478,0.0,0.010513793083623105,-0.013362280724868118,0.0,85.18783048947559
-0.2924805030813823,0.15640000882672828,0.0,0.012060044917368316,-0.014382764248467544,0.0,87.06613538423146
-0.2534481545362136,0.11205479357600126,0.0,0.01456952536692152,-0.015804914781338313,0.0,90.0
-0.2534481545362136,0.11205479357600126,0.0,0.01456952536692152,-0.015804914781338313,0.0,90.0
-0.2508918049838617,0.10928971661760079,0.0,0.014723527357595259,-0.01587963733129709,0.0,90.17453674970301
-0.22383184420649088,0.08096673477459278,0.0,0.016293545291359863,-0.01655029148163495,0.0,91.9199042467331
-0.16921229591386175,0.028755484473460338,0.0,0.019197452441947864,-0.017202894777717023,0.0,95.0
-0.16921229591386175,0.028755484473460338,0.0,0.019197452441947864,-0.017202894777717023,0.0,95.0
-0.16661269885984423,0.026433533970113412,0.0,0.019327162456123873,-0.017206709387852598,0.0,95.1349576950326
-0.13965983618864383,0.003263058471918375,0.0,0.020607363434740854,-0.01707523288187068,0.0,96.48453464535856
-0.0625104488891531,-0.05367108334662529,0.0,0.0228413849629326,-0.014881716077907566,0.0,100.0
-0.0625104488891531,-0.05367108334662529,0.0,0.0228413849629326,-0.014881716077907566,0.0,100.0
-0.0592602308576303,-0.055778097055942284,0.0,0.02286701347791571,-0.014749991439430565,0.0,100.14221248447595
-0.026697560453658425,-0.07580061976401004,0.0,0.02285069825062205,-0.01340670910784647,0.0,101.56433732923543
0.04990893842517523,-0.1165492831247481,0.0,0.021536323397521977,-0.010390737829224903,0.0,105.0
0.04990893842517523,-0.1165492831247481,0.0,0.021536323397521977,-0.010390737829224903,0.0,105.0
0.05298844660969714,-0.11802943520215589,0.0,0.021458962691478328,-0.010274976192014992,0.0,105.14324797043919
0.0831437811264941,-0.13193815933370692,0.0,0.020626902233070118,-0.009155158686711537,0.0,106.5757276748311
0.14995682040919417,-0.15901374914675143,0.0,0.01834141073614652,-0.006705446326352321,0.0,110.0
0.14995682040919417,-0.15901374914675143,0.0,0.01834141073614652,-0.006705446326352321,0.0,110.0
0.15315900323885487,-0.1601779089609484,0.0,0.01821790139886788,-0.006585898352803181,0.0,110.17517691838843
0.18397146414889953,-0.17068664714995518,0.0,0.016951900810732192,-0.005420876711134924,0.0,111.92694610227274
0.2325173359307337,-0.18434813299732727,0.0,0.014622784745181168,-0.0034926214368773472,0.0,115.0
0.2325173359307337,-0.18434813299732727,0.0,0.014622784745181168,-0.0034926214368773472,0.0,115.0
0.2350715056680684,-0.18495161736037488,0.0,0.014487238963949899,-0.003385403253565008,0.0,115.17548353610108
0.2592943810527445,-0.18996441518832052,0.0,0.013114782578511097,-0.002333851112006502,0.0,116.93031889711192
0.29578779512945647,-0.194407058613673,0.0,0.01064932387257419,-0.0005774598725224727,0.0,120.0
0.29578779512945647,-0.194407058613673,0.0,0.01064932387257419,-0.0005774598725224727,0.0,120.0
0.297362803096374,-0.19448676492237477,0.0,0.010528401677303826,-0.0004943183830516942,0.0,120.14874174937798
0.3121191356953104,-0.19461001937891578,0.0,0.00931058218696144,0.0003249257760539573,0.0,121.63615924315773
0.3387363613051636,-0.19050385873559442,0.0,0.0065031326782233525,0.0020983064413247596,0.0,125.0
0.3387363613051636,-0.19050385873559442,0.0,0.0065031326782233525,0.0020983064413247596,0.0,125.0
0.33981291126448787,-0.19014549973135264,0.0,0.006361916695576697,0.00218414049222434,0.0,125.1673600475782
0.34927324018304334,-0.18578049278275177,0.0,0.004940729982937602,0.003027665047262541,0.0,126.8409605233602
0.3605901627299505,-0.1737932466772066,0.0,0.0022147440006549048,0.0045448344020987946,0.0,130.0
0.3605901627299505,-0.1737932466772066,0.0,0.0022147440006549048,0.0045448344020987946,0.0,130.0
0.3609253712010652,-0.17307790320682975,0.0,0.002078608311886441,0.004617295038156799,0.0,130.1561515047462
0.36310421702116796,-0.1653099277504635,0.0,0.0007098229410830862,0.005327606773132665,0.0,131.7176665522081
0.36065600830140054,-0.14548602301361896,0.0,-0.002211623918715684,0.006730103407966851,0.0,135.0
0.36065600830140054,-0.14548602301361896,0.0,-0.002211623918715684,0.006730103407966851,0.0,135.0
0.36030063837364734,-0.14443288868879187,0.0,-0.0023517677289437624,0.006793329575263923,0.0,135.15574894598277
0.35554227909492314,-0.13336966087454455,0.0,-0.0037608536515313096,0.007407604002808895,0.0,136.71323840581042
0.3382353187036535,-0.10704162516466513,0.0,-0.006781214791971229,0.008583759000290295,0.0,140.0
0.3382353187036535,-0.10704162516466513,0.0,-0.006781214791971229,0.008583759000290295,0.0,140.0
0.3370148040113617,-0.1055100959794147,0.0,-0.0069465272635241505,0.008641980716737236,0.0,140.17781766986147
0.32318626393430744,-0.08964644099060841,0.0,-0.008610340133151647,0.009189889303104137,0.0,141.95599436847615
0.2925868230221877,-0.0604440953219261,0.0,-0.011503820364764649,0.009956559699705398,0.0,145.0
0.2925868230221877,-0.0604440953219261,0.0,-0.011503820364764649,0.009956559699705398,0.0,145.0
0.2906134040292031,-0.05874517294777324,0.0,-0.011667443422327162,0.00999147682398449,0.0,145.170333508247
0.2693411544161774,-0.04146029124834717,0.0,-0.013312224577182107,0.010286808188888965,0.0,146.87366859071713
0.22296637137273867,-0.008832718634852313,0.0,-0.016357744806872108,0.010503793317818177,0.0,150.0
0.22296637137273867,-0.008832718634852313,0.0,-0.016357744806872108,0.010503793317818177,0.0,150.0
0.22099973715143034,-0.007574515969021448,0.0,-0.016474458021725567,0.010501267740815896,0.0,150.11979907014688
0.20056620810500456,0.004968195298093873,0.0,-0.017636686413167065,0.010420871494669769,0.0,151.3177897716157
0.12929647335316122,0.04176902649867062,0.0,-0.020973715230871767,0.009308559335631711,0.0,155.0
0.12929647335316122,0.04176902649867062,0.0,-0.020973715230871767,0.009308559335631711,0.0,155.0
0.12599523596667203,0.043223227545607645,0.0,-0.021097140360085462,0.009223313491791394,0.0,155.1569353533994
0.09201546991237272,0.05691710116311138,0.0,-0.022142160092486284,0.008166998945305976,0.0,156.72628888739345
0.01805321820700631,0.07890228942134175,0.0,-0.022613016063596197,0.00519113853708508,0.0,160.0
0.01805321820700631,0.07890228942134175,0.0,-0.022613016063596197,0.00519113853708508,0.0,160.0
0.015405347660085862,0.07950422226566174,0.0,-0.02258309173185623,0.005083380182464014,0.0,160.1171713297885
-0.010824041446745819,0.08484683196828519,0.0,-0.022150005681999888,0.004050477372035682,0.0,161.28888462767355
-0.08895017370654099,0.09466414893722348,0.0,-0.019770846856635955,0.0013889650926436122,0.0,165.0
-0.08895017370654099,0.09466414893722348,0.0,-0.019770846856635955,0.0013889650926436122,0.0,165.0
-0.09192341053571505,0.09486673628307328,0.0,-0.01965572341752634,0.0012976499799226672,0.0,165.15082337343915
-0.12067434303132012,0.096167735681426,0.0,-0.018455982590393508,0.000445272669481653,0.0,166.65905710783068
-0.1775992358789848,0.09493227268552026,0.0,-0.015582445116674807,-0.0011193699750004305,0.0,170.0
-0.1775992358789848,0.09493227268552026,0.0,-0.015582445116674807,-0.0011193699750004305,0.0,170.0
-0.18014262223533728,0.09474309212158509,0.0,-0.015436637247803706,-0.0011877446377396076,0.0,170.1639881436025
-0.20424962078286757,0.09225869070303751,0.0,-0.013958536932663102,-0.0018300265026431153,0.0,171.80386957962745
-0.2441543222461648,0.08465101560535974,0.0,-0.010997160681016914,-0.00289195494239951,0.0,175.0
-0.2441543222461648,0.08465101560535974,0.0,-0.010997160681016914,-0.00289195494239951,0.0,175.0
-0.24616817474157407,0.08411211600488377,0.0,-0.01082385576969899,-0.0029471635621695887,0.0,175.18457882687403
-0.2645393313485958,0.0781869390401402,0.0,-0.009078663688302024,-0.0034619504021470827,0.0,177.03036709561434
-0.28728437197470647,0.06683446768494374,0.0,-0.00623295670221089,-0.004157616872252006,0.0,180.0
-0.28728437197470647,0.06683446768494374,0.0,-0.00623295670221089,-0.004157616872252006,0.0,180.0
-0.28837038327804715,0.06609676357563045,0.0,-0.006062521276216247,-0.004194361480923118,0.0,180.1766518580589
-0.29757064804562455,0.05838071629049903,0.0,-0.004351930665715652,-0.004532773936964819,0.0,181.94317043864794
-0.3063218906772533,0.04377751333644292,0.0,-0.0013696627756938809,-0.004996031002304397,0.0,185.0
-0.3063218906772533,0.04377751333644292,0.0,-0.0013696627756938809,-0.004996031002304397,0.0,185.0
-0.30650885592559063,0.04305723571745168,0.0,-0.0012286955343693007,-0.005014032276954451,0.0,185.1439098821225
-0.3072615885285371,0.035721498124393895,0.0,0.00018323303055120337,-0.0051751174304813866,0.0,186.5830087033475
-0.3008906665005407,0.017569054607585965,0.0,0.0035479832666510374,-0.0054155702179987265,0.0,190.0
-0.3008906665005407,0.017569054607585965,0.0,0.0035479832666510374,-0.0054155702179987265,0.0,190.0
