x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4728453143971371,-0.45512087688584557,0.0,0.0010044598398569328,-0.0008392930966480014,0.0,0.0
0.47297580436990505,-0.4552375920387573,0.0,0.0008650070028431489,-0.0008328207372776754,0.0,0.1396012968909293
0.47321003443802123,-0.45635382162932303,0.0,-0.0005293994367789712,-0.0007655737460103143,0.0,1.535614265800222
0.46538327559952875,-0.4586893475516353,0.0,-0.003988746619768867,-0.0005774808023871903,0.0,5.0
0.46538327559952875,-0.4586893475516353,0.0,-0.003988746619768867,-0.0005774808023871903,0.0,5.0
0.464772439365348,-0.4587711156261648,0.0,-0.004123183659324425,-0.0005083996802175843,0.0,5.150601914302742
0.45755083828492915,-0.45901596735476363,0.0,-0.005466925834431956,0.00018364462973180452,0.0,6.656621057330161
0.43429349611317014,-0.4558188873961627,0.0,-0.008443784288498696,0.001732322221846164,0.0,10.0
0.43429349611317014,-0.4558188873961627,0.0,-0.008443784288498696,0.001732322221846164,0.0,10.0
0.43299433839263546,-0.45554382866097104,0.0,-0.008529710180456281,0.001861309215857653,0.0,10.15308086688054
0.4192770740762395,-0.4517088057807356,0.0,-0.009393247196480922,0.003148184849189781,0.0,11.683889535685939
0.38498324291039454,-0.4366778113818838,0.0,-0.01129954289535293,0.005910211312763668,0.0,15.0
0.38498324291039454,-0.4366778113818838,0.0,-0.01129954289535293,0.005910211312763668,0.0,15.0
0.38290238219128186,-0.4355820345735504,0.0,-0.011417633458368019,0.00605256944500954,0.0,15.183197330942871
0.3608981189124148,-0.4231950668882405,0.0,-0.012607820639523992,0.007467826048295699,0.0,17.015170640371583
0.32031766763198055,-0.3975136163354952,0.0,-0.014595318742930529,0.009728726244633817,0.0,20.0
0.32031766763198055,-0.3975136163354952,0.0,-0.014595318742930529,0.009728726244633817,0.0,20.0
0.3175163743829728,-0.39563556787561655,0.0,-0.014684956836848322,0.00990158265184232,0.0,20.191342466298803
0.28859442953773445,-0.37501732140365607,0.0,-0.015527710210670556,0.011658910352782192,0.0,22.10476712928683
0.2421384217502871,-0.3372541926730338,0.0,-0.01644980844640801,0.014467496106928095,0.0,25.0
0.2421384217502871,-0.3372541926730338,0.0,-0.01644980844640801,0.014467496106928095,0.0,25.0
0.23899712332566908,-0.3344667354814405,0.0,-0.016280006588215226,0.014575074004880608,0.0,25.19194933044994
0.20950326586547047,-0.30572332216157144,0.0,-0.014407888007809887,0.015245246071250195,0.0,27.111442634949345
0.17214788490164867,-0.2619231006433966,0.0,-0.011502194122311807,0.014817504578222916,0.0,30.0
0.17214788490164867,-0.2619231006433966,0.0,-0.011502194122311807,0.014817504578222916,0.0,30.0
0.1700196119709824,-0.259168182739253,0.0,-0.011330295081843647,0.014736747251649363,0.0,30.18642747228131
0.1504314375464031,-0.23256410272755904,0.0,-0.009715996052736223,0.013755385282623215,0.0,32.0507021950944
0.12509346035902175,-0.19485932017129434,0.0,-0.007540119182503606,0.011738170086184666,0.0,35.0
0.12509346035902175,-0.19485932017129434,0.0,-0.007540119182503606,0.011738170086184666,0.0,35.0
0.12372939369163687,-0.19272971224995117,0.0,-0.007412799237697618,0.011605997146461494,0.0,35.18245130995972
0.11131393055495219,-0.17280507065415046,0.0,-0.006221352062508564,0.010215168046934845,0.0,37.006964409556886
0.09524833114837525,-0.1458938789965063,0.0,-0.004629947005208089,0.007804318707278086,0.0,40.0
0.09524833114837525,-0.1458938789965063,0.0,-0.004629947005208089,0.007804318707278086,0.0,40.0
0.09444350897168709,-0.14453418598332346,0.0,-0.004525889905222666,0.007662950562767188,0.0,40.175817009763925
0.09146047787994956,-0.1394517512449077,0.0,-0.004203301556236548,0.0071964116547831814,0.0,40.86093280525935
0.08371104706376663,-0.1261356485481578,0.0,-0.0036796826022277877,0.0063104369433267605,0.0,42.84453129928517
0.07655613507535791,-0.1139207616533024,0.0,-0.0033334121724651394,0.005657886728323975,0.0,44.89008853478576
0.07619066926154794,-0.11330064199997286,0.0,-0.003316798529710949,0.005626142102238611,0.0,45.0
0.07619066926154794,-0.11330064199997286,0.0,-0.003316798529710949,0.005626142102238611,0.0,45.0
0.07558087290103688,-0.11226472116734719,0.0,-0.0032597908255017067,0.0055454178573994505,0.0,45.185472572855005
0.0699220767343472,-0.10258606035551215,0.0,-0.0028908775005335747,0.004940817200423491,0.0,47.040198301405056
0.06438144497257173,-0.0931594472152455,0.0,-0.002637403502109915,0.004459591864458648,0.0,49.04953638927208
0.06192461022518894,-0.08901776209160837,0.0,-0.0025335355673970707,0.004257575607431312,0.0,50.0
0.06192461022518894,-0.08901776209160837,0.0,-0.0025335355673970707,0.004257575607431312,0.0,50.0
0.061517480739274606,-0.08835437539587461,0.0,-0.002687748109350552,0.004249996617543919,0.0,50.155949753588615
0.05612543527471155,-0.08181274196650748,0.0,-0.004225592067798928,0.00412052691255956,0.0,51.71544728947477
0.04701539678072446,-0.07475802490855168,0.0,-0.005862671236039546,0.0036967738034373475,0.0,53.50336778728011
0.039731710657742385,-0.07043453990782184,0.0,-0.005715406495484978,0.003336899157746231,0.0,54.73768460611371
0.03824748556660447,-0.06956646153728809,0.0,-0.005596999779780642,0.003282364749219933,0.0,55.0
0.03824748556660447,-0.06956646153728809,0.0,-0.005596999779780642,0.003282364749219933,0.0,55.0
0.037335777784973476,-0.06902390413427247,0.0,-0.005430481979488644,0.003279935179527362,0.0,55.16535200693631
0.029731730773958895,-0.06365224561077415,0.0,-0.0037680307094551005,0.0031988540503288115,0.0,56.81887207629941
0.023908027086869118,-0.057022276826685474,0.0,-0.0016549560001509643,0.0028649334285452775,0.0,58.98593225057392
0.0225618280424798,-0.05422678832392766,0.0,-0.0010929990305298025,0.002659769740825881,0.0,60.0
0.0225618280424798,-0.05422678832392766,0.0,-0.0010929990305298025,0.002659769740825881,0.0,60.0
0.02239156039679116,-0.05381611241221579,0.0,-0.0011668743357649684,0.0027909590746646317,0.0,60.1506868286824
0.0200798077445927,-0.04862028065449586,0.0,-0.0018990716196393698,0.004106561664643064,0.0,61.65755511550643
0.011148947635139525,-0.02994620568315471,0.0,-0.0033802346779446936,0.007098770805580785,0.0,65.0
0.011148947635139525,-0.02994620568315471,0.0,-0.0033802346779446936,0.007098770805580785,0.0,65.0
0.010660141625219447,-0.028916757830734274,0.0,-0.003302251901926732,0.006974663112724941,0.0,65.14629617296039
