x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.467034709195212,-0.4387530359327096,0.0,0.0009618104186252351,-0.0009775045238153562,0.0,0.0
0.4671588972604928,-0.4388872421500541,0.0,0.000824905678250734,-0.000953334733052413,0.0,0.13901275894806595
0.46735429041348114,-0.44004313517286775,0.0,-0.0005436303896446988,-0.0007087747320543777,0.0,1.5291403484287254
0.45954376530410196,-0.44140905835580674,0.0,-0.003955714337412224,-7.127101077727613e-05,0.0,5.0
0.45954376530410196,-0.44140905835580674,0.0,-0.003955714337412224,-7.127101077727613e-05,0.0,5.0
0.458925009070172,-0.44141695871150255,0.0,-0.004104165408525258,-3.162773364076875e-05,0.0,5.153539764295983
0.45148434932575177,-0.4411591658900178,0.0,-0.005587681050557226,0.00036863061788742883,0.0,6.688937407255816
0.4276961714630625,-0.43847406248043164,0.0,-0.008779277985261466,0.0012606314677229631,0.0,10.0
0.4276961714630625,-0.43847406248043164,0.0,-0.008779277985261466,0.0012606314677229631,0.0,10.0
0.42639595855353496,-0.4382790129646356,0.0,-0.00886113855706079,0.0013856623763250752,0.0,10.147413020370644
0.4127285412758089,-0.43531589090317785,0.0,-0.009682903772317605,0.0026337998815858846,0.0,11.621543224077085
0.3767968036947035,-0.42161160905081335,0.0,-0.011596752296131833,0.005472829532263371,0.0,15.0
0.3767968036947035,-0.42161160905081335,0.0,-0.011596752296131833,0.005472829532263371,0.0,15.0
0.37468460454157576,-0.42060691300940206,0.0,-0.011712774958607884,0.005614632881122767,0.0,15.181230710400484
0.35240125108542225,-0.40915080669367737,0.0,-0.01288093321153401,0.007025655269340856,0.0,16.99353781440533
0.31071300107574995,-0.38455431229692905,0.0,-0.014862622727081748,0.009326378117807779,0.0,20.0
0.31071300107574995,-0.38455431229692905,0.0,-0.014862622727081748,0.009326378117807779,0.0,20.0
0.30788067956031295,-0.3827659144766811,0.0,-0.01495077725957416,0.009498714206504014,0.0,20.19000231582273
0.27867297025756904,-0.36306139117103997,0.0,-0.01577435208073788,0.011252583123994029,0.0,22.090025474050044
0.23133540782979337,-0.32623329211701735,0.0,-0.01661771721339996,0.014102686681981166,0.0,25.0
0.23133540782979337,-0.32623329211701735,0.0,-0.01661771721339996,0.014102686681981166,0.0,25.0
0.2281745039218906,-0.3235284954413251,0.0,-0.016433011204093254,0.014178274008434237,0.0,25.19127369906525
0.1985732031600465,-0.2959087258985362,0.0,-0.014499300046484592,0.014599575418809681,0.0,27.10401068971774
0.1608650974139209,-0.25399437585127854,0.0,-0.011578800088154394,0.014148888747645024,0.0,30.0
0.1608650974139209,-0.25399437585127854,0.0,-0.011578800088154394,0.014148888747645024,0.0,30.0
0.15873497977511106,-0.2513768074299382,0.0,-0.011399782361669613,0.014087222996747424,0.0,30.18540201347227
0.13920894707307377,-0.2259445849091165,0.0,-0.009688906117804033,0.013297223867081912,0.0,32.03942214819497
0.1141694252663279,-0.1890914678980751,0.0,-0.00730075143139927,0.011505360600745411,0.0,35.0
0.1141694252663279,-0.1890914678980751,0.0,-0.00730075143139927,0.011505360600745411,0.0,35.0
0.11286225386252967,-0.18702303508445658,0.0,-0.007164890631932272,0.011383960526987966,0.0,35.18073115458534
0.10108341740047615,-0.16760252268267098,0.0,-0.005897738155505417,0.010081283086138142,0.0,36.98804270043872
0.08606086865356653,-0.14087603684559366,0.0,-0.004200574954189561,0.007662265215834282,0.0,40.0
0.08606086865356653,-0.14087603684559366,0.0,-0.004200574954189561,0.007662265215834282,0.0,40.0
0.0853354749804664,-0.139549648994183,0.0,-0.004101778963930376,0.007517722783070979,0.0,40.174751970931496
0.0787986988602953,-0.127428062253705,0.0,-0.0034803351948585167,0.006473209378521439,0.0,41.92227168024645
0.07253667585708345,-0.11582004844181962,0.0,-0.0031381494202708726,0.0057844394724214845,0.0,43.8226863776486
0.06894181180068834,-0.10921830650830061,0.0,-0.002972178364303794,0.005436978041886405,0.0,45.0
0.06894181180068834,-0.10921830650830061,0.0,-0.002972178364303794,0.005436978041886405,0.0,45.0
0.06839072286548718,-0.10820866746841454,0.0,-0.0029224927193351614,0.005361749657737008,0.0,45.18700637381416
0.06326643127771261,-0.0987611922211477,0.0,-0.002600335294580721,0.004785243840457934,0.0,47.057070111955724
0.05827245509177999,-0.08961941925680024,0.0,-0.0023757080155584194,0.0043187987462864385,0.0,49.068871439418125
0.05610316223920346,-0.08568863952009637,0.0,-0.002284753899903701,0.0041261442689409485,0.0,50.0
0.05610316223920346,-0.08568863952009637,0.0,-0.002284753899903701,0.0041261442689409485,0.0,50.0
0.05574013920002767,-0.08505460182847384,0.0,-0.002436946890220495,0.004120452097761724,0.0,50.153767782890185
0.050823890983704156,-0.07878230245971693,0.0,-0.0039564454206884245,0.0040239164501702975,0.0,51.691445611792034
0.04095268276820293,-0.07102995285622704,0.0,-0.005858741671299161,0.0036218100078747673,0.0,53.692063081662404
0.034127242159296835,-0.06713001075185909,0.0,-0.0058220238477815125,0.003243085502509199,0.0,54.83293269490115
0.03316059854100583,-0.06659142490802175,0.0,-0.005747297101499852,0.003204820066082691,0.0,55.0
0.03316059854100583,-0.06659142490802175,0.0,-0.005747297101499852,0.003204820066082691,0.0,55.0
0.03223709905582494,-0.06606922660788164,0.0,-0.0055831829923642775,0.003201932562177948,0.0,55.16301159397041
0.024472320607957603,-0.06090012233640131,0.0,-0.003944398196472089,0.003124348358473504,0.0,56.79312753367451
0.018029117437095354,-0.054005660544351665,0.0,-0.0016507001340770335,0.002789461128448266,0.0,59.10054918326486
0.016876534486875462,-0.05159279586056205,0.0,-0.0009991659750365855,0.00258475002097086,0.0,60.0
0.016876534486875462,-0.05159279586056205,0.0,-0.0009991659750365855,0.00258475002097086,0.0,60.0
0.016720826327277408,-0.051191760208806725,0.0,-0.001061379037447311,0.002722417126669773,0.0,60.15113031206272
0.014654216934039645,-0.046033650645023044,0.0,-0.001668232238570194,0.004105974629366841,0.0,61.66243343268991
0.00861553241245399,-0.031013689055496146,0.0,-0.0026077876568497945,0.006721149278411003,0.0,64.44309503117636
0.007135375051603226,-0.027117781538849976,0.0,-0.0026887628630020114,0.007273021409211308,0.0,65.0
0.007135375051603226,-0.027117781538849976,0.0,-0.0026887628630020114,0.007273021409211308,0.0,65.0
0.006756792371172617,-0.0260904694530817,0.0,-0.002624767444860501,0.007145418404778076,0.0,65.14249943282577
0.0034611991063934265,-0.016822790530142254,0.0,-0.0020076293572335487,0.005858671277796966,0.0,66.5674937610835
