x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49649761931995817,-0.476923900228715,0.0,0.0009743631609873554,-0.0008596109731366469,0.0,0.0
0.4966235949812891,-0.4770424858134558,0.0,0.000836031223624089,-0.0008445721651354214,0.0,0.13916936766337576
0.4968246570669755,-0.4781119481022025,0.0,-0.0005469942448791702,-0.0006915285016787895,0.0,1.5308630442971334
0.4889505112239153,-0.479818607341838,0.0,-0.003991861087833571,-0.0002863320105098529,0.0,5.0
0.4889505112239153,-0.479818607341838,0.0,-0.003991861087833571,-0.0002863320105098529,0.0,5.0
0.4882802311441899,-0.4798641150043851,0.0,-0.004155216609976291,-0.00026678821853184047,0.0,5.164544878503173
0.4800993661553285,-0.48013967564500026,0.0,-0.005788248217087231,-6.671151075331516e-05,0.0,6.809993663534899
0.4565889111896096,-0.47970099469506755,0.0,-0.008951074256274484,0.00034811691186454913,0.0,10.0
0.4565889111896096,-0.47970099469506755,0.0,-0.008951074256274484,0.00034811691186454913,0.0,10.0
0.4550159736451007,-0.4796377161080624,0.0,-0.0091225308956226,0.00037900095786796425,0.0,10.174059042019088
0.43764603761498644,-0.4787041473804119,0.0,-0.010835701978849992,0.000696362214392524,0.0,11.914649462209972
0.39953820907181264,-0.4756355025258901,0.0,-0.013864906470267724,0.0013032541895578688,0.0,15.0
0.39953820907181264,-0.4756355025258901,0.0,-0.013864906470267724,0.0013032541895578688,0.0,15.0
0.39755522622040707,-0.4754388452019899,0.0,-0.013886020436615234,0.001448896567403025,0.0,15.14291244974661
0.377574712494884,-0.4723253004576229,0.0,-0.014066233629429895,0.0029096593251456836,0.0,16.572036947212716
0.32896543059144023,-0.45631091163058635,0.0,-0.014219333000446222,0.006437751933927868,0.0,20.0
0.32896543059144023,-0.45631091163058635,0.0,-0.014219333000446222,0.006437751933927868,0.0,20.0
0.32642768647790427,-0.45514512191775836,0.0,-0.014208932101385527,0.006621750600845598,0.0,20.178534921176176
0.30121544494764535,-0.44168489525990845,0.0,-0.014000855379609923,0.008453378453706539,0.0,21.963884132937938
0.25995144279955223,-0.41142729451048443,0.0,-0.013006760509525034,0.011419635807609097,0.0,25.0
0.25995144279955223,-0.41142729451048443,0.0,-0.013006760509525034,0.011419635807609097,0.0,25.0
0.25745304510867745,-0.4092083331104194,0.0,-0.012897277639493082,0.01158737005794556,0.0,25.19288919159764
0.23386869280732095,-0.3854370361068552,0.0,-0.011442084523915307,0.012932308142513433,0.0,27.12178110757404
0.2112186277518289,-0.35680846908210617,0.0,-0.00927569199114715,0.012832705832208954,0.0,29.309589976278122
0.20498168090891908,-0.34801858276349656,0.0,-0.00882007756536226,0.012614120585051165,0.0,30.0
0.20498168090891908,-0.34801858276349656,0.0,-0.00882007756536226,0.012614120585051165,0.0,30.0
0.20325431979480535,-0.34553161765689977,0.0,-0.0086942791051917,0.012595662263623273,0.0,30.19727584914569
0.18923438813773952,-0.3247225843097633,0.0,-0.007974581414069225,0.011764270157368929,0.0,31.889144316047442
0.17750695494545798,-0.3070607315351078,0.0,-0.007407232591940217,0.011182824861789443,0.0,33.415480037658284
0.16679636172713033,-0.2906650781383276,0.0,-0.006946334455120444,0.010692486548108216,0.0,34.90736219438078
0.1661540284221812,-0.2896756670397674,0.0,-0.006921277507921732,0.010668116271062657,0.0,35.0
0.1661540284221812,-0.2896756670397674,0.0,-0.006921277507921732,0.010668116271062657,0.0,35.0
0.16472530798531404,-0.28746484431727753,0.0,-0.006855397497505607,0.01064681250404515,0.0,35.20741676127135
0.15271509122297336,-0.2685456409752868,0.0,-0.006314679568418429,0.009904630648710057,0.0,37.03172445708975
0.1424529595059183,-0.25222861362329485,0.0,-0.005877725274210925,0.009355443425912505,0.0,38.71310281032873
0.13506981767046883,-0.24036956600619422,0.0,-0.0055935181089718945,0.00903804533689098,0.0,40.0
0.13506981767046883,-0.24036956600619422,0.0,-0.0055935181089718945,0.00903804533689098,0.0,40.0
0.13391714484867753,-0.23850179874467517,0.0,-0.005541091834366465,0.009002337707562983,0.0,40.207048045878544
0.12309119701606382,-0.22069451181403213,0.0,-0.005070568867396105,0.008344223581644685,0.0,42.24954006633244
0.11298052960496416,-0.2038934670862873,0.0,-0.004652144557568329,0.00775689871015007,0.0,44.32998762950605
0.10990494108454439,-0.1987531269353465,0.0,-0.0045286953601850035,0.007584496107253993,0.0,45.0
0.10990494108454439,-0.1987531269353465,0.0,-0.0045286953601850035,0.007584496107253993,0.0,45.0
0.10897137060842493,-0.19718604030318976,0.0,-0.004487047668029161,0.007548021410035067,0.0,45.207102018372815
0.10007966989266066,-0.18204431081557076,0.0,-0.004112806752427483,0.007050240509376633,0.0,47.27812220210097
0.09100354887349985,-0.16643858827226418,0.0,-0.0037370803527154626,0.006444174460798192,0.0,49.59311315792261
0.08949569011512927,-0.163837183187088,0.0,-0.003674806326112346,0.006343001898935244,0.0,50.0
0.08949569011512927,-0.163837183187088,0.0,-0.003674806326112346,0.006343001898935244,0.0,50.0
0.08873963612351614,-0.1625299634018585,0.0,-0.0036412524198429596,0.006305730724508093,0.0,50.20668744857041
0.0815364918926295,-0.1499407125825499,0.0,-0.0033377630423833712,0.005852735799743968,0.0,52.27356193427455
0.07449669477846063,-0.13755036013818536,0.0,-0.0030482126073164096,0.005376214818696299,0.0,54.48017645523802
0.07292893716317987,-0.1347834958606085,0.0,-0.002983913472265416,0.005269403907323435,0.0,55.0
0.07292893716317987,-0.1347834958606085,0.0,-0.002983913472265416,0.005269403907323435,0.0,55.0
0.07231349649161108,-0.13369512451764048,0.0,-0.0029571870895634456,0.005236565337370077,0.0,55.20718403755776
0.06644683658406722,-0.12322671051156603,0.0,-0.002712314761791883,0.00485337505736912,0.0,57.27902441313535
0.060427828236547285,-0.11242328699114695,0.0,-0.002465805569189699,0.0044325693430529245,0.0,59.60587011571614
0.05946377094969069,-0.11068960238159804,0.0,-0.002426384984366813,0.004365067920290339,0.0,60.0
0.05946377094969069,-0.11068960238159804,0.0,-0.002426384984366813,0.004365067920290339,0.0,60.0
0.05896223360119879,-0.10978628824335136,0.0,-0.002404926468695864,0.004336205536513686,0.0,60.20762244044557
0.05417967790738499,-0.10110924944530363,0.0,-0.0022066289618472117,0.004012732672315748,0.0,62.283846844901255
0.049002535997984514,-0.09167124571853306,0.0,-0.001995278290496499,0.003641000052338569,0.0,64.75041325920012
0.04850706828124749,-0.09076692801776932,0.0,-0.0019750625762329573,0.0036055558243542796,0.0,65.0
0.04850706828124749,-0.09076692801776932,0.0,-0.0019750625762329573,0.0036055558243542796,0.0,65.0
0.04819770251254565,-0.09022315238071281,0.0,-0.002124636306218735,0.003600365761816068,0.0,65.15092096147104
0.04386513849152077,-0.08486846163380062,0.0,-0.0036131734252954194,0.003462080419353473,0.0,66.66013057618149
0.037983350318860076,-0.0799903088381477,0.0,-0.004144235266453449,0.003210346284673138,0.0,68.12382172581805
0.032314397282803525,-0.07554469567643976,0.0,-0.0037422087190713996,0.0030238762289157787,0.0,69.55102153803448
0.030670835274421486,-0.0741993745742457,0.0,-0.0035782304532617076,0.0029691725786681815,0.0,70.0
0.030670835274421486,-0.0741993745742457,0.0,-0.0035782304532617076,0.0029691725786681815,0.0,70.0
0.030110325173966872,-0.07372397601348349,0.0,-0.0034170476095923873,0.0029636545054209404,0.0,70.16025406976699
0.02592259275089561,-0.06906795697317386,0.0,-0.0018392886146276122,0.002818305430594764,0.0,71.76279476743692
0.023999131554075015,-0.06540445575447791,0.0,-0.001171873782783259,0.0026461809157637146,0.0,73.10542854846265
0.022651964085401263,-0.062113473368185394,0.0,-0.0009711605737638849,0.002507371804051453,0.0,74.38323017105446
0.022068999998110298,-0.060586437154198224,0.0,-0.0009221111653633992,0.00244472131493404,0.0,75.0
0.022068999998110298,-0.060586437154198224,0.0,-0.0009221111653633992,0.00244472131493404,0.0,75.0
0.021931819408155424,-0.0602482213707589,0.0,-0.0010597392480763044,0.002441400950357222,0.0,75.13843670524489
0.019512952842776585,-0.05691099613589395,0.0,-0.0024335818402025696,0.0023617963411012707,0.0,76.52280375769374
0.01669217200867919,-0.05461529480903357,0.0,-0.003048969741810341,0.0022273231238273106,0.0,77.52274289145252
0.013860536166012872,-0.05253482421287445,0.0,-0.0028315931858035573,0.002137494750629338,0.0,78.47638206965749
0.010227774153283537,-0.04955862303052371,0.0,-0.0022176908798843503,0.0020144573354432226,0.0,79.91064605460734
0.0100313340785595,-0.049378952414076756,0.0,-0.002179254288779647,0.0020070965020837716,0.0,80.0
0.0100313340785595,-0.049378952414076756,0.0,-0.002179254288779647,0.0020070965020837716,0.0,80.0
0.009709215825843203,-0.04907474413693273,0.0,-0.0020620737893298755,0.001996410922522475,0.0,80.15196936242599
