x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5132537156768882,-0.465728019564571,0.0,0.0009546589284750942,-0.0009481011997930441,0.0,0.0
0.5133785398218085,-0.46585403048786717,0.0,0.0008426177277924426,-0.0008662511742541133,0.0,0.1389040442163836
0.5137716492339375,-0.4664876941769433,0.0,-0.0002760726974374132,-4.540415707296377e-05,0.0,1.5279444863802196
0.5079780552523532,-0.46305706613379904,0.0,-0.003057474934445796,0.00202657119963217,0.0,5.0
0.5079780552523532,-0.46305706613379904,0.0,-0.003057474934445796,0.00202657119963217,0.0,5.0
0.5074738844422143,-0.4627297728573603,0.0,-0.0032161210415149917,0.0020460767650125468,0.0,5.16072782960302
0.5010299259963785,-0.4592828346809119,0.0,-0.004802247193317185,0.002243967319816903,0.0,6.7680061256332165
0.480357532671272,-0.4513653801001288,0.0,-0.007989585173482694,0.0026597758191282063,0.0,10.0
0.480357532671272,-0.4513653801001288,0.0,-0.007989585173482694,0.0026597758191282063,0.0,10.0
0.4790508221326467,-0.45092222378778196,0.0,-0.008086509359322607,0.0027922319318449736,0.0,10.16256585784831
0.46511332634824276,-0.4453092620450492,0.0,-0.009062576975384307,0.0041115280797798665,0.0,11.788224436331415
0.43285004552298,-0.42796544164246386,0.0,-0.01104180189032674,0.0066773649672232155,0.0,15.0
0.43285004552298,-0.42796544164246386,0.0,-0.01104180189032674,0.0066773649672232155,0.0,15.0
0.4307906852761157,-0.4267125197191617,0.0,-0.011154540074667759,0.006826912712289136,0.0,15.185558843975308
0.40903703906504496,-0.4126647784520563,0.0,-0.012297289376218299,0.008309795743914255,0.0,17.041147283728385
0.36984391867924443,-0.3846756209947771,0.0,-0.01422850560384917,0.0105777620775421,0.0,20.0
0.36984391867924443,-0.3846756209947771,0.0,-0.01422850560384917,0.0105777620775421,0.0,20.0
0.36707173125939774,-0.3826046396371651,0.0,-0.014322103854365307,0.010751294400683745,0.0,20.194193955474216
0.3426637357689228,-0.363578604376247,0.0,-0.01485357071833573,0.011916947926946107,0.0,21.85921156870884
0.3213042167827053,-0.3464014964361791,0.0,-0.014101286543242482,0.011294217905380011,0.0,23.326076302417494
0.30275371425406994,-0.3313827883188419,0.0,-0.013337096716605294,0.010780161925036879,0.0,24.673344972796023
0.2984204593876868,-0.32786113497463454,0.0,-0.013191419173275801,0.010772092237584883,0.0,25.0
0.2984204593876868,-0.32786113497463454,0.0,-0.013191419173275801,0.010772092237584883,0.0,25.0
0.2958570801783129,-0.3257479189003701,0.0,-0.012995018047479111,0.010810876038483463,0.0,25.195779698752407
0.28547616408560283,-0.31687868040363243,0.0,-0.012324119717881518,0.010739936422462015,0.0,26.01705273069198
0.26876154913735495,-0.3020547851973893,0.0,-0.011493978700962202,0.010312859279034003,0.0,27.423034642510068
0.24991788911012447,-0.2849802371353982,0.0,-0.0106640974214277,0.00974087287770994,0.0,29.125430318513956
