x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48449413785676587,-0.4485097344351048,0.0,0.0009706440478607722,-0.0009452399774108477,0.0,0.0
0.4846219607697825,-0.44863458657384747,0.0,0.0008685343170643361,-0.00085118058332738,0.0,0.13900048985971136
0.48512056058803105,-0.44916293726344597,0.0,-0.00015050259437021098,9.164091901220969e-05,0.0,1.529005388456825
0.4802035711190147,-0.4447356385485499,0.0,-0.0026787943367327697,0.002463553474642628,0.0,5.0
0.4802035711190147,-0.4447356385485499,0.0,-0.0026787943367327697,0.002463553474642628,0.0,5.0
0.4797765632130401,-0.44434073495710447,0.0,-0.002778901461276693,0.0025837993434298444,0.0,5.156479343424663
0.4746438689484616,-0.4393577350708578,0.0,-0.003781954964632883,0.003784538311998938,0.0,6.721272777671293
0.458779394332161,-0.4228414705982729,0.0,-0.005899480819815522,0.006286505572044165,0.0,10.0
0.458779394332161,-0.4228414705982729,0.0,-0.005899480819815522,0.006286505572044165,0.0,10.0
0.45770947442117293,-0.42170181850053984,0.0,-0.006024621492395227,0.006414686276836932,0.0,10.179455475776217
0.4457683410172856,-0.40904717634577514,0.0,-0.007286997546843976,0.0076850951027470134,0.0,11.974010233538392
0.42043576392132703,-0.38261730783813863,0.0,-0.009468652551359081,0.009769747008620124,0.0,15.0
0.42043576392132703,-0.38261730783813863,0.0,-0.009468652551359081,0.009769747008620124,0.0,15.0
0.4185975937419353,-0.3807249702845138,0.0,-0.009622348180745198,0.009883637889079751,0.0,15.192570064252559
0.3985702003343042,-0.3606218787866532,0.0,-0.011186126324242448,0.010982251670717988,0.0,17.118270706778148
0.36284633071854777,-0.32679731973581394,0.0,-0.013629643063278634,0.012452010915778258,0.0,20.0
0.36284633071854777,-0.32679731973581394,0.0,-0.013629643063278634,0.012452010915778258,0.0,20.0
0.3601288328092678,-0.3243227832270217,0.0,-0.01380772178448059,0.012531829686198067,0.0,20.198088340033237
0.3309823925140941,-0.2987946609508795,0.0,-0.015634003640897298,0.01319830542965806,0.0,22.17897174036561
0.28306550040883877,-0.26095554081571154,0.0,-0.018341307223734248,0.013421557633542719,0.0,25.0
0.28306550040883877,-0.26095554081571154,0.0,-0.018341307223734248,0.013421557633542719,0.0,25.0
0.27954259614479954,-0.25836959218139116,0.0,-0.018152975366237924,0.013366083460775885,0.0,25.193066940262312
0.24627841415503665,-0.2331903224219559,0.0,-0.016320853337331218,0.012681736373500795,0.0,27.123736342885437
0.20308442824489822,-0.1985473147955344,0.0,-0.01374010044898466,0.011360610118060464,0.0,30.0
0.20308442824489822,-0.1985473147955344,0.0,-0.01374010044898466,0.011360610118060464,0.0,30.0
0.20051790886300166,-0.19641523733826458,0.0,-0.013554789205880541,0.011313334621502743,0.0,30.1880596770511
0.17673272742234394,-0.17569166628235391,0.0,-0.01175861875238092,0.01067981350299168,0.0,32.068656447562105
0.14609999044744584,-0.1463955775687519,0.0,-0.009190345418345288,0.009227495457798803,0.0,35.0
0.14609999044744584,-0.1463955775687519,0.0,-0.009190345418345288,0.009227495457798803,0.0,35.0
0.1444438703089632,-0.14472359556529307,0.0,-0.009020510053172953,0.009156906001296374,0.0,35.18188542347849
0.12951895922293724,-0.12883183733208167,0.0,-0.007424095206127516,0.008261604565422185,0.0,37.0007396582634
0.11038187841218715,-0.10676247455156439,0.0,-0.005630260969329082,0.00656439229281405,0.0,40.0
0.11038187841218715,-0.10676247455156439,0.0,-0.005630260969329082,0.00656439229281405,0.0,40.0
0.10940006367122271,-0.10561356410444857,0.0,-0.0055070344646178234,0.006466786092429805,0.0,40.1763420993561
0.10048835165839878,-0.09495579963849907,0.0,-0.004703875513513734,0.005665872207217384,0.0,41.93976309291708
0.09093882320885897,-0.08351878379985353,0.0,-0.004158961574783254,0.004927752349806707,0.0,44.10523344699043
0.08729892433766452,-0.07922835883892876,0.0,-0.0039798136714667845,0.004665524407343789,0.0,45.0
0.08729892433766452,-0.07922835883892876,0.0,-0.0039798136714667845,0.004665524407343789,0.0,45.0
0.0866202718155853,-0.07843252378369893,0.0,-0.0038894344345960855,0.004561941910679279,0.0,45.17251907875253
0.08045651741568503,-0.07124483132668721,0.0,-0.0033411498209652397,0.003850283870237685,0.0,46.89770986627782
0.07440808033642826,-0.06437251027146705,0.0,-0.003026067076597465,0.003387181712228159,0.0,48.805191936718046
0.0708863428152107,-0.06046301804369826,0.0,-0.0028722306748796985,0.0031622845603246773,0.0,50.0
