x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5121816113369995,-0.45678735087857975,0.0,0.0009204250911765571,-0.0009452598153474525,0.0,0.0
0.5123020124303439,-0.45691199972963253,0.0,0.0008169010800322644,-0.0008533459270930242,0.0,0.13860554852529505
0.5127178220576613,-0.45745668529685146,0.0,-0.0002162902746192353,6.809123572843996e-05,0.0,1.5246610337782456
0.5074862509738558,-0.4531811618005291,0.0,-0.0027904892340608104,0.0023967400879207493,0.0,5.0
0.5074862509738558,-0.4531811618005291,0.0,-0.0027904892340608104,0.0023967400879207493,0.0,5.0
0.5070314262994591,-0.4527985531839227,0.0,-0.0029450131156083612,0.0024280985833916562,0.0,5.158599737377042
0.5011354955417436,-0.44869779686942807,0.0,-0.004489836499842192,0.0027437662710384373,0.0,6.74459711114746
0.4813616430238656,-0.43869281093325024,0.0,-0.00765772535422517,0.0034067880745143617,0.0,10.0
0.4813616430238656,-0.43869281093325024,0.0,-0.00765772535422517,0.0034067880745143617,0.0,10.0
0.48002790127643036,-0.43809490882386753,0.0,-0.007790321433047972,0.0035183704900478454,0.0,10.172674714373896
0.4654269545589365,-0.43106150825447764,0.0,-0.009123387082187061,0.004625255477088268,0.0,11.899421858112854
0.4333846731714963,-0.4136957473986205,0.0,-0.011553727803935243,0.006564993489677257,0.0,15.0
0.4333846731714963,-0.4136957473986205,0.0,-0.011553727803935243,0.006564993489677257,0.0,15.0
0.4311869002038311,-0.4124431762424932,0.0,-0.011698846181757308,0.006687220265034357,0.0,15.18903510519187
0.4076919951055587,-0.39865749214959156,0.0,-0.013162982992765103,0.007892717874163522,0.0,17.07938615711057
0.36587959820117005,-0.37297406444290065,0.0,-0.015483407355840886,0.00967540845279771,0.0,20.0
0.36587959820117005,-0.37297406444290065,0.0,-0.015483407355840886,0.00967540845279771,0.0,20.0
0.3628460296021258,-0.3710733013229616,0.0,-0.01562215729548509,0.009814538134901686,0.0,20.19505016225153
0.33101011337196856,-0.35058615247449804,0.0,-0.017028279657659972,0.011185055907544834,0.0,22.145551784766827
0.27927068230001484,-0.3159661772393586,0.0,-0.01918403512324775,0.012900254226874113,0.0,25.0
0.27927068230001484,-0.3159661772393586,0.0,-0.01918403512324775,0.012900254226874113,0.0,25.0
0.2755548484550594,-0.31345475411143103,0.0,-0.01898402277069235,0.01289520429640726,0.0,25.194709489654976
0.2405088517337247,-0.28860714790356484,0.0,-0.01703019229178112,0.012552662044734044,0.0,27.141804386204733
0.1957397059529295,-0.25409434203696346,0.0,-0.0143238324050687,0.011532038020249276,0.0,30.0
0.1957397059529295,-0.25409434203696346,0.0,-0.0143238324050687,0.011532038020249276,0.0,30.0
0.19304589657987542,-0.25191401395062024,0.0,-0.014133401017511042,0.011499983111933848,0.0,30.18932431714879
0.1680556792151001,-0.23058080392801322,0.0,-0.012282907573105408,0.010982284858384756,0.0,32.08256748863671
0.13615576429402623,-0.20027836135848454,0.0,-0.009621670274911984,0.009719557939450597,0.0,35.0
0.13615576429402623,-0.20027836135848454,0.0,-0.009621670274911984,0.009719557939450597,0.0,35.0
0.13440923053049725,-0.19850134816808182,0.0,-0.009440973609990194,0.009674791900238346,0.0,35.18324349433004
0.11871509321438037,-0.18132941708459885,0.0,-0.007715083293463307,0.009002940093605248,0.0,37.01567843763047
0.09880225109847177,-0.15642281867106397,0.0,-0.005871936347182714,0.007724149862960883,0.0,40.0
0.09880225109847177,-0.15642281867106397,0.0,-0.005871936347182714,0.007724149862960883,0.0,40.0
0.0977717354365567,-0.15505636002245515,0.0,-0.00573006374853483,0.007657643850947569,0.0,40.1776730425047
0.08855796403884755,-0.14202576179736254,0.0,-0.004750730483797179,0.007018493814869228,0.0,41.95440346755171
0.07747216761267398,-0.12515494407663663,0.0,-0.003987957949719581,0.006185618825727439,0.0,44.513081661447
0.07555773505410845,-0.1221789965392546,0.0,-0.003876675182799143,0.006038567056188781,0.0,45.0
0.07555773505410845,-0.1221789965392546,0.0,-0.003876675182799143,0.006038567056188781,0.0,45.0
0.07490315547586801,-0.12118124910935404,0.0,-0.0040393096080099285,0.006027309817888699,0.0,45.16538150239601
0.0668809146824791,-0.11133650236379442,0.0,-0.0056599282076857495,0.005858649678110835,0.0,46.8191965263561
0.051338792553112494,-0.09845256192933102,0.0,-0.007777407403072296,0.005172696738607938,0.0,49.11853901864117
0.04435908425866782,-0.09412769894447168,0.0,-0.007888556764059739,0.004670112037203446,0.0,50.0
0.04435908425866782,-0.09412769894447168,0.0,-0.007888556764059739,0.004670112037203446,0.0,50.0
0.04306783244116816,-0.09335543189957207,0.0,-0.007721537214557635,0.004665764564220329,0.0,50.16543812515781
0.0316733811713954,-0.08570139690735287,0.0,-0.006054501806274254,0.004571312583205512,0.0,51.81981937673594
0.01747027251970791,-0.07183730194832867,0.0,-0.002893187253556127,0.00406117044276629,0.0,55.0
0.01747027251970791,-0.07183730194832867,0.0,-0.002893187253556127,0.00406117044276629,0.0,55.0
0.01701213979845668,-0.07121295229370035,0.0,-0.0030421691477367173,0.004027301887368566,0.0,55.15437135076529
0.011220202099783444,-0.06544222393104074,0.0,-0.004274073703394854,0.003294973626678363,0.0,56.69808485841817
0.005868909736202295,-0.06125756537510413,0.0,-0.0031329854035865023,0.0027772741182552838,0.0,58.11038272173589
0.002184872095892479,-0.05720054908433695,0.0,-0.0016031437966644298,0.002460673101182918,0.0,59.66461524415282
0.0017024369260068407,-0.056386275834670735,0.0,-0.0012764390601842617,0.0023948875526570985,0.0,60.0
0.0017024369260068407,-0.056386275834670735,0.0,-0.0012764390601842617,0.0023948875526570985,0.0,60.0
0.0015284696492338541,-0.05605008339138166,0.0,-0.0012728111103538315,0.002531722901445193,0.0,60.136480167136284
-0.0001688768011007607,-0.051661500232368034,0.0,-0.0012043665973834965,0.0038989256898889447,0.0,61.501281838499125
-0.003598928590756751,-0.03193322456877863,0.0,-0.000623629833560088,0.007356140049875644,0.0,65.0
-0.003598928590756751,-0.03193322456877863,0.0,-0.000623629833560088,0.007356140049875644,0.0,65.0
-0.003685617941800882,-0.03086480299811972,0.0,-0.0005593396434210086,0.007223492660087898,0.0,65.14656352974966
-0.004042581076384822,-0.02125367960227293,0.0,6.280256492430302e-05,0.005887579272080783,0.0,66.61219882724622
-0.002521566966119393,-0.008220496524356843,0.0,0.0008373230511045245,0.003110313582610606,0.0,69.49578881075914
-0.0020942359486115086,-0.006779489558641239,0.0,0.0008496338362911281,0.0026054279109767823,0.0,70.0
-0.0020942359486115086,-0.006779489558641239,0.0,0.0008496338362911281,0.0026054279109767823,0.0,70.0
-0.0019751181096885795,-0.006409216713785866,0.0,0.0008700501381328983,0.002742247755902483,0.0,70.13848230931299
-0.0011166081267451017,-0.0035297408546702117,0.0,0.0007270193062934535,0.002507702847607619,0.0,71.1654184839906
-0.0005308857226110359,-0.001533330726983481,0.0,0.0004689202164073751,0.0015609077584960757,0.0,72.14664049895953
-0.0001455838308681473,-0.0003113742760251089,0.0,0.00017254916919167183,0.0004949793957998219,0.0,73.3843405417244
-2.5787553445920754e-05,-4.48792998580653e-06,0.0,4.4644119740835155e-05,8.723906134176161e-05,0.0,74.62204058448927
-1.2330873260228268e-05,1.918216492080776e-05,0.0,2.766581819867403e-05,4.1682919263883823e-05,0.0,75.0
-1.2330873260228268e-05,1.918216492080776e-05,0.0,2.766581819867403e-05,4.1682919263883823e-05,0.0,75.0
-8.209559444173318e-06,2.474907312533124e-05,0.0,2.1805557608656177e-05,2.5604995114466158e-05,0.0,75.16723355872361
3.291121717713082e-06,1.8180792671353844e-05,0.0,1.7718032774241175e-07,-1.3053031007423061e-05,0.0,76.68175753281388
