x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45783677339564655,-0.5047178374762846,0.0,0.0008881063089172301,-0.0009318467880887198,0.0,0.0
0.4579498059730757,-0.5048455372590746,0.0,0.0007506782835668606,-0.0009195795271314225,0.0,0.13794689739326177
0.45803756766058046,-0.5060282173416417,0.0,-0.0006233650695211122,-0.0007943052828524284,0.0,1.5174158713258796
0.4498291311014943,-0.5082130929481425,0.0,-0.0040900602203228255,-0.0004543958043613009,0.0,5.0
0.4498291311014943,-0.5082130929481425,0.0,-0.0040900602203228255,-0.0004543958043613009,0.0,5.0
0.44914209414181466,-0.5082859792063874,0.0,-0.00425314347048809,-0.00043070122642095476,0.0,5.164693757751129
0.440794914006925,-0.5087971494092752,0.0,-0.005883231880270774,-0.00018837818323279873,0.0,6.811631335262421
0.41701160366502193,-0.5086112852212674,0.0,-0.009034464381092195,0.00031259199982027895,0.0,10.0
0.41701160366502193,-0.5086112852212674,0.0,-0.009034464381092195,0.00031259199982027895,0.0,10.0
0.41580588019940196,-0.5085623790929006,0.0,-0.009111345307399082,0.00042343930219304707,0.0,10.13289269881105
0.4031882323075291,-0.507262049578991,0.0,-0.009876889698768557,0.0015342229805694212,0.0,11.46181968692155
0.3646755490653762,-0.4965742026253156,0.0,-0.011885657514361792,0.004512243376818491,0.0,15.0
0.3646755490653762,-0.4965742026253156,0.0,-0.011885657514361792,0.004512243376818491,0.0,15.0
0.3625982415156529,-0.4957755830319914,0.0,-0.011978955244724478,0.004662537395621217,0.0,15.174090714326395
0.3409409189920269,-0.48634447317384155,0.0,-0.012896868514168129,0.00617515642861022,0.0,16.914997857590343
0.29873616532246494,-0.46310262137081176,0.0,-0.014446228665856648,0.008903451066988526,0.0,20.0
0.29873616532246494,-0.46310262137081176,0.0,-0.014446228665856648,0.008903451066988526,0.0,20.0
0.2960230804521632,-0.4614157190669556,0.0,-0.014492789028087606,0.009090037451583592,0.0,20.18750208989981
0.26846613828220245,-0.44260867246446084,0.0,-0.014873781932650572,0.010976853683822065,0.0,22.062522988897896
0.2243621135092771,-0.4059442881994685,0.0,-0.015048196915199713,0.013995161486050048,0.0,25.0
0.2243621135092771,-0.4059442881994685,0.0,-0.015048196915199713,0.013995161486050048,0.0,25.0
0.22148392837498573,-0.40324226257631707,0.0,-0.014956204826458522,0.014173106976566211,0.0,25.191846652194673
0.1938262225483026,-0.37443466280686427,0.0,-0.013804113269029345,0.015808121133351564,0.0,27.110313174141407
0.15742624392362234,-0.3261952664662385,0.0,-0.011235080090190343,0.017304331861654944,0.0,30.0
0.15742624392362234,-0.3261952664662385,0.0,-0.011235080090190343,0.017304331861654944,0.0,30.0
0.1553652303608316,-0.322996532493746,0.0,-0.01104601705421876,0.017275020719994417,0.0,30.185002705885303
0.1366196429547748,-0.291521268243054,0.0,-0.00925472619007344,0.016658364223018224,0.0,32.03502976473833
0.11279288472771949,-0.24473670875057138,0.0,-0.006941388558384389,0.0147571098561432,0.0,35.0
0.11279288472771949,-0.24473670875057138,0.0,-0.006941388558384389,0.0147571098561432,0.0,35.0
0.11153197917324839,-0.24204601172077572,0.0,-0.006823308089079325,0.014614944254634646,0.0,35.18321313131715
0.10004405675148777,-0.21662134936756783,0.0,-0.005748195024270784,0.01311842228261906,0.0,37.01534444448868
0.08507693942219081,-0.18135963209568914,0.0,-0.004349967911475811,0.010476110908543668,0.0,40.0
0.08507693942219081,-0.18135963209568914,0.0,-0.004349967911475811,0.010476110908543668,0.0,40.0
0.0843045885837173,-0.1794944298217073,0.0,-0.0042615583314315,0.010319440258001848,0.0,40.17938317248309
0.07738544596339238,-0.16242614209711598,0.0,-0.003493546851734662,0.008712396003190926,0.0,41.973214897314016
0.07052935298799407,-0.14539065062418605,0.0,-0.0030374309450586622,0.007469983704880539,0.0,44.09673819692685
0.06784775487103097,-0.13881942288328206,0.0,-0.0029037237291922756,0.007088593236470369,0.0,45.0
0.06784775487103097,-0.13881942288328206,0.0,-0.0029037237291922756,0.007088593236470369,0.0,45.0
0.06731223261267612,-0.13750862029128022,0.0,-0.002851548743798461,0.006997022112401226,0.0,45.18612989242244
0.06235204801790722,-0.12521232704495733,0.0,-0.002525978316686308,0.006259843981843395,0.0,47.04742881664687
0.057649366466603034,-0.11362571661050623,0.0,-0.0023140693219721653,0.005654617105320897,0.0,48.99532719605883
0.05537245436991759,-0.10808668380526863,0.0,-0.0022197187091740336,0.0053748557435357724,0.0,50.0
0.05537245436991759,-0.10808668380526863,0.0,-0.0022197187091740336,0.0053748557435357724,0.0,50.0
0.05502029590340772,-0.1072635314112526,0.0,-0.0023694831175347336,0.005351893083377539,0.0,50.153470365106465
0.05028232438875548,-0.09933053902842774,0.0,-0.0036998333359401217,0.00492548236266471,0.0,51.68817401617111
0.04524842233013239,-0.09308616678598766,0.0,-0.0038081308834348286,0.00455946424283232,0.0,53.00702349325622
0.04039233482829294,-0.08727745187652247,0.0,-0.0035278830322805436,0.004256338680655188,0.0,54.32587297034133
0.03807375711341005,-0.08445628684019361,0.0,-0.0033495951115096296,0.0041146790836713975,0.0,55.0
0.03807375711341005,-0.08445628684019361,0.0,-0.0033495951115096296,0.0041146790836713975,0.0,55.0
0.03752318171210838,-0.08379642619654601,0.0,-0.003508240888604159,0.004104081928400799,0.0,55.16056768043092
0.03073103917603656,-0.0773888880777418,0.0,-0.00471101549086221,0.003821159600160791,0.0,56.76624448474015
0.024891221938160953,-0.07266320004668926,0.0,-0.004229354013002034,0.0035514399743428976,0.0,58.04843179886271
0.019890197373869264,-0.06825114090274802,0.0,-0.0035463148964085256,0.0033334220364411443,0.0,59.33061911298527
0.01764056880884835,-0.06605609787822343,0.0,-0.003177876552048456,0.003225639064416889,0.0,60.0
0.01764056880884835,-0.06605609787822343,0.0,-0.003177876552048456,0.003225639064416889,0.0,60.0
0.01713631202718802,-0.06555732041731092,0.0,-0.0033309892409818386,0.0032119331219689225,0.0,60.15494315313797
0.013481133143253556,-0.06243861593332646,0.0,-0.0037597434397542246,0.003055618491881289,0.0,61.149642379879715
0.01000509898694785,-0.059474630913667025,0.0,-0.0031355929708639513,0.0029026479828617065,0.0,62.14434160662146
0.006857040438276092,-0.056204664768789256,0.0,-0.0023011255863139507,0.002744144321608372,0.0,63.30276940382104
0.004041874151852572,-0.0521279747183447,0.0,-0.0014030345905140687,0.0025450913832090146,0.0,64.84495046818405
0.0038298858626051365,-0.05173485320266728,0.0,-0.0013319703730079514,0.002525847470643428,0.0,65.0
0.0038298858626051365,-0.05173485320266728,0.0,-0.0013319703730079514,0.002525847470643428,0.0,65.0
0.003635379784683358,-0.05135543891198735,0.0,-0.001332667870565005,0.0026722522973836667,0.0,65.14598196485908
0.0017131792271554047,-0.046386026971591,0.0,-0.001282504914601451,0.004135492858442521,0.0,66.60580161344983
-0.0013466426093176136,-0.030480454527743336,0.0,-0.000701077744163755,0.006939879048689425,0.0,69.46941539043722
-0.0016513946413153741,-0.02667344470035495,0.0,-0.00042883603808180825,0.007399348323391646,0.0,70.0
-0.0016513946413153741,-0.02667344470035495,0.0,-0.00042883603808180825,0.007399348323391646,0.0,70.0
-0.0017132970499411908,-0.025580653799789115,0.0,-0.00040115434955535675,0.007252471956906045,0.0,70.14916789899519
-0.002110538228238082,-0.015858674310356695,0.0,-0.00013568467536931853,0.005781765099344695,0.0,71.64084688894707
-0.0017722930235740467,-0.002029737157374695,0.0,0.00027870465688752816,0.002444989081986477,0.0,75.0
-0.0017722930235740467,-0.002029737157374695,0.0,0.00027870465688752816,0.002444989081986477,0.0,75.0
-0.0017350926974654586,-0.0017337447370123008,0.0,0.0003203550346794989,0.0023278634102925633,0.0,75.12402411718222
-0.001181358463059523,0.0004011521111029954,0.0,0.0005109763223060518,0.001105091841427501,0.0,76.36426528900438
-0.000621650354612172,0.001011004563139614,0.0,0.00038414036997061593,-4.206715363797497e-05,0.0,77.55544023515473
-0.0002795307399642212,0.0007151566851069497,0.0,0.00020013012153354928,-0.00033239927800618344,0.0,78.74661518130509
-0.00011079687271753818,0.00035261214379677085,0.0,8.794735542714993e-05,-0.00023872498301545257,0.0,79.96929669560775
-0.00010812618311037447,0.0003453339231248732,0.0,8.602633358722218e-05,-0.00023537488317202182,0.0,80.0
-0.00010812618311037447,0.0003453339231248732,0.0,8.602633358722218e-05,-0.00023537488317202182,0.0,80.0
-9.456788396693213e-05,0.000307272806175651,0.0,7.704761494099652e-05,-0.0002217976525445972,0.0,80.16639344532962
-2.4575740423046687e-05,7.923506493712237e-05,0.0,2.4156707459412183e-05,-8.818422764014731e-05,0.0,81.65422315345397
-5.289380487899586e-06,9.028772875822473e-06,0.0,6.397421414361025e-06,-2.1531680457283084e-05,0.0,83.06454068697097
-2.8915102310719924e-07,-4.297450530799162e-06,0.0,7.528576058116967e-07,4.24603475330005e-07,0.0,84.84636895453929
