x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5086327247525891,-0.4621250780966871,0.0,0.0009643517926787215,-0.0009646499136955692,0.0,0.0
0.5087604121837493,-0.4622520490709144,0.0,0.0008717500543196779,-0.0008611369430261567,0.0,0.1390858520279973
0.5093299580791237,-0.46272897809166763,0.0,-5.212754472311157e-05,0.00017589957371184754,0.0,1.5299443723079704
0.5051704903580284,-0.4576112512327928,0.0,-0.0023418490708044157,0.002776728942763599,0.0,5.0
0.5051704903580284,-0.4576112512327928,0.0,-0.0023418490708044157,0.002776728942763599,0.0,5.0
0.5047954232552755,-0.4571691578372046,0.0,-0.0024579442401924403,0.0028807606902833487,0.0,5.156285388025385
0.5000428224698055,-0.45185861768271995,0.0,-0.0036263163700574314,0.003912505793579349,0.0,6.719139268279232
0.484058782020642,-0.43554451709778425,0.0,-0.006130264201398889,0.0060167046233470835,0.0,10.0
0.484058782020642,-0.43554451709778425,0.0,-0.006130264201398889,0.0060167046233470835,0.0,10.0
0.4829456356873835,-0.43445435925273324,0.0,-0.006270450654831515,0.0061278182979637745,0.0,10.179529977360337
0.4704209164763223,-0.4224677536996309,0.0,-0.00768697919305745,0.0072191601928654914,0.0,11.974829750963709
0.44346939349422426,-0.39797076545948445,0.0,-0.010149670183891502,0.008948203262835958,0.0,15.0
0.44346939349422426,-0.39797076545948445,0.0,-0.010149670183891502,0.008948203262835958,0.0,15.0
0.4414912927421039,-0.39623038997232235,0.0,-0.010310707694669533,0.009053053640813007,0.0,15.19335999290036
0.41997575557665084,-0.377749245178518,0.0,-0.011954799379860903,0.010042679064249434,0.0,17.12695992190396
0.38193162566422795,-0.3471796781353287,0.0,-0.014573287550604103,0.011074196970149077,0.0,20.0
0.38193162566422795,-0.3471796781353287,0.0,-0.014573287550604103,0.011074196970149077,0.0,20.0
0.37899543049500817,-0.34495651897621776,0.0,-0.014758266170598838,0.011132076585967363,0.0,20.200197240398364
0.3691223394949464,-0.3375785856062382,0.0,-0.014997133754740601,0.011129602795836082,0.0,20.861792913768625
0.34996404706309037,-0.32342430131874794,0.0,-0.014472481881351775,0.010687836621327074,0.0,22.1541209289396
0.33043517288544444,-0.30895440934531476,0.0,-0.013771320469214733,0.010237325697719887,0.0,23.532787697337838
0.3107638329123765,-0.29423865540590755,0.0,-0.013009739225926535,0.009784360126889354,0.0,25.0
0.3107638329123765,-0.29423865540590755,0.0,-0.013009739225926535,0.009784360126889354,0.0,25.0
0.30811451672170154,-0.2922342889566842,0.0,-0.012870758573105597,0.009790996021081168,0.0,25.204745689604707
0.2886398850532999,-0.27711341191001343,0.0,-0.011954018760779596,0.009282461736635987,0.0,26.77538686707844
