x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4027396121671161,-0.46227671598884684,0.0,0.0010343334184498485,-0.0009432427400300147,0.0,0.0
0.4028774574158101,-0.4624006870748896,0.0,0.0009448583567572877,-0.0008367333718640961,0.0,0.13929486733418822
0.40357129278222426,-0.46282367732099267,0.0,5.189025627202592e-05,0.00022985231153714516,0.0,1.5322435406760706
0.3999148875458409,-0.45740755479735545,0.0,-0.002157518222654373,0.0028964855582497566,0.0,5.0
0.3999148875458409,-0.45740755479735545,0.0,-0.002157518222654373,0.0028964855582497566,0.0,5.0
0.3995689636040569,-0.45694125284266357,0.0,-0.0022395922364591234,0.0030307110738756497,0.0,5.157342634900436
0.39539338478518876,-0.4511205236557252,0.0,-0.0030715299250732727,0.004365839037278605,0.0,6.730768983904797
0.38243184405689257,-0.43237561294729726,0.0,-0.004877134175952112,0.007088319543149943,0.0,10.0
0.38243184405689257,-0.43237561294729726,0.0,-0.004877134175952112,0.007088319543149943,0.0,10.0
0.3815508492697869,-0.4310979766701533,0.0,-0.004992151519692302,0.0072241621659038776,0.0,10.17853382685571
0.3715973435155811,-0.41700050558451845,0.0,-0.006165307343896536,0.008561710578536129,0.0,11.96387209541282
0.3497195494151554,-0.38767927416490633,0.0,-0.008272309004983495,0.01072631767021534,0.0,15.0
0.3497195494151554,-0.38767927416490633,0.0,-0.008272309004983495,0.01072631767021534,0.0,15.0
0.34812972929182456,-0.3856253655754872,0.0,-0.008422093559846654,0.010841107687440139,0.0,15.190462660159485
0.33063844530570036,-0.36391852839544453,0.0,-0.009956406067950493,0.011935590441385771,0.0,17.09508926175433
0.29815436233301185,-0.32709189279286677,0.0,-0.012439244835118936,0.013360443211569038,0.0,20.0
0.29815436233301185,-0.32709189279286677,0.0,-0.012439244835118936,0.013360443211569038,0.0,20.0
0.29570683532511044,-0.3244713014802024,0.0,-0.012606667564550362,0.013455949518251503,0.0,20.195444563709366
0.269388511667207,-0.2973315043626944,0.0,-0.014346770482824601,0.014263329146274449,0.0,22.14989020080302
0.22483426754915567,-0.2563413128485524,0.0,-0.01660496414486371,0.01404172424921073,0.0,25.0
0.22483426754915567,-0.2563413128485524,0.0,-0.01660496414486371,0.01404172424921073,0.0,25.0
0.22170815550284545,-0.25368371039668935,0.0,-0.016410968744770812,0.014025505054681335,0.0,25.18937029750944
0.1924481514545263,-0.22739305425907202,0.0,-0.01450234293149893,0.01369028697217132,0.0,27.083073272603855
0.15424738048716163,-0.1888399286996964,0.0,-0.01172942900542033,0.01264948206635201,0.0,30.0
0.15424738048716163,-0.1888399286996964,0.0,-0.01172942900542033,0.01264948206635201,0.0,30.0
0.15211262672255116,-0.18652855489762465,0.0,-0.011562110885931304,0.01256860868421738,0.0,30.18330851250182
0.13241643902830003,-0.1642932592340737,0.0,-0.009944759461414758,0.011662886617004209,0.0,32.016393637520025
0.10640132174674558,-0.13209291478839963,0.0,-0.007543310493557901,0.009860005518681277,0.0,35.0
0.10640132174674558,-0.13209291478839963,0.0,-0.007543310493557901,0.009860005518681277,0.0,35.0
0.10507027841741168,-0.13034832840945496,0.0,-0.007410802486595526,0.009739829948459818,0.0,35.17801896321992
0.09302335539324533,-0.11411319532843733,0.0,-0.006140333116046894,0.008483847529192547,0.0,36.958208595419116
0.07735929908498979,-0.09182663552041405,0.0,-0.004215863571097952,0.006125338535398408,0.0,40.0
0.07735929908498979,-0.09182663552041405,0.0,-0.004215863571097952,0.006125338535398408,0.0,40.0
0.07664635719431562,-0.0907906299428226,0.0,-0.0041181482186193,0.0059848699213248865,0.0,40.171094939048196
0.07040554606147838,-0.08176798049008906,0.0,-0.003211298335966491,0.004582362561648035,0.0,41.88204432953015
0.0646893253743061,-0.07375330346924905,0.0,-0.002740331255303093,0.0037733393578355794,0.0,43.829422990168275
0.06158251536186257,-0.06950882931967722,0.0,-0.0025753824361608242,0.003492172184569913,0.0,45.0
0.06158251536186257,-0.06950882931967722,0.0,-0.0025753824361608242,0.003492172184569913,0.0,45.0
0.061168216389575904,-0.0689636668629668,0.0,-0.0027302659013487356,0.0034893282584607618,0.0,45.15617277645804
0.05569503363479432,-0.06354261197538459,0.0,-0.0042787341481334805,0.0034490385132448843,0.0,46.71790054103847
