x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48948807054650667,-0.46798637881648175,0.0,0.0009625553461391919,-0.0009088959030462421,0.0,0.0
0.4896146059830131,-0.46810580583439454,0.0,0.0008622521403114791,-0.0008133879685447411,0.0,0.13868401544035452
0.49011575961416176,-0.46857066279531495,0.0,-0.00013897905948555788,0.0001435756527304494,0.0,1.5255241698439
0.48529420141920876,-0.46388697134528084,0.0,-0.0026330218312794014,0.0025560259778876207,0.0,5.0
0.48529420141920876,-0.46388697134528084,0.0,-0.0026330218312794014,0.0025560259778876207,0.0,5.0
0.4848743328730088,-0.46347624658171266,0.0,-0.0027236621302997362,0.0026840082203607235,0.0,5.156764236864048
0.47989477818263154,-0.45826508848470865,0.0,-0.00362895925246745,0.003964601600939094,0.0,6.724406605504531
0.4649140332525708,-0.44089337373643867,0.0,-0.005517921204952913,0.006642101778804373,0.0,10.0
0.4649140332525708,-0.44089337373643867,0.0,-0.005517921204952913,0.006642101778804373,0.0,10.0
0.4639125992845518,-0.4396876246925044,0.0,-0.005631000738424909,0.006781445993142736,0.0,10.179646820265122
0.4527803035180629,-0.42625394805562794,0.0,-0.006762941262339266,0.008173833984143796,0.0,11.976115022916337
0.4294395213775556,-0.3980024123036252,0.0,-0.008677183684081208,0.010509484752015078,0.0,15.0
0.4294395213775556,-0.3980024123036252,0.0,-0.008677183684081208,0.010509484752015078,0.0,15.0
0.4277601444103036,-0.3959732063353161,0.0,-0.008821452221674408,0.010634123562652819,0.0,15.191944418550168
0.4094293551015535,-0.37438302484682995,0.0,-0.010285288943738449,0.011853579073347349,0.0,17.11138860405185
0.37644164386063084,-0.3376219663786842,0.0,-0.012573605114640962,0.013571139109341625,0.0,20.0
0.37644164386063084,-0.3376219663786842,0.0,-0.012573605114640962,0.013571139109341625,0.0,20.0
0.37394340562234707,-0.3349372513562067,0.0,-0.012752467399504882,0.013644974691890225,0.0,20.19728666108211
0.3469974074911722,-0.30735648098588525,0.0,-0.014574027606688498,0.014282615299794259,0.0,22.17015327190321
0.30195034993641173,-0.2661087938773657,0.0,-0.017276758051426946,0.014766072532927397,0.0,25.0
0.30195034993641173,-0.2661087938773657,0.0,-0.017276758051426946,0.014766072532927397,0.0,25.0
0.29862157261195815,-0.26328287056582134,0.0,-0.017290740345625565,0.014582055295090513,0.0,25.192577102870846
0.2658237468611179,-0.2368992893344975,0.0,-0.016553505311051018,0.012892137760109251,0.0,27.118348131579307
0.22115128227617611,-0.20257150312452513,0.0,-0.014349685224865275,0.011017996253041817,0.0,30.0
0.22115128227617611,-0.20257150312452513,0.0,-0.014349685224865275,0.011017996253041817,0.0,30.0
0.21844782365125537,-0.20048004870275624,0.0,-0.014155441330272217,0.011033088609523997,0.0,30.1896819085627
0.1934301411800378,-0.17964777454400627,0.0,-0.01223706351085045,0.010829690093201706,0.0,32.086500994189706
0.16173456603463884,-0.14973136334610437,0.0,-0.009601037950985944,0.00954948197789483,0.0,35.0
