x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4943248309420592,-0.4512572429771306,0.0,0.0009751540146376579,-0.0009367683839312785,0.0,0.0
0.4944509183115399,-0.45138672265043595,0.0,0.0008365724332708212,-0.0009236931180152786,0.0,0.13919035106822067
0.4946510053380865,-0.4525801704286155,0.0,-0.0005489939814286463,-0.0007903498137512848,0.0,1.5310938617504273
0.4867602189633691,-0.4547158338526506,0.0,-0.003999870570471217,-0.00043516612726621375,0.0,5.0
0.4867602189633691,-0.4547158338526506,0.0,-0.003999870570471217,-0.00043516612726621375,0.0,5.0
0.48608133831440287,-0.4547870107317441,0.0,-0.0041655235130251805,-0.0004209171354696042,0.0,5.166282375475687
0.47777775346786894,-0.45536586526869277,0.0,-0.0058216959864580515,-0.00027392544160019516,0.0,6.829106130232555
0.4543130477884375,-0.45575979301806563,0.0,-0.008977884250050427,3.1223419005275825e-05,0.0,10.0
0.4543130477884375,-0.45575979301806563,0.0,-0.008977884250050427,3.1223419005275825e-05,0.0,10.0
0.45269986610179785,-0.4557524684259866,0.0,-0.009154751036278197,5.112818851657772e-05,0.0,10.17793128062241
0.4348376200720131,-0.45547996986750233,0.0,-0.01092272140091116,0.0002574154554208055,0.0,11.957244086846508
0.3970068056065649,-0.45411955518518615,0.0,-0.013942615415561478,0.0006446643364070399,0.0,15.0
0.3970068056065649,-0.45411955518518615,0.0,-0.013942615415561478,0.0006446643364070399,0.0,15.0
0.39443270776965383,-0.45399844375666676,0.0,-0.014123723828635483,0.0006758986769372174,0.0,15.1834295016615
0.3668658998292313,-0.4524632639390977,0.0,-0.015932724359012388,0.0010024463016900516,0.0,17.017724518276502
0.3149765129969707,-0.44860485410846224,0.0,-0.01886309947437293,0.0016012756262359833,0.0,20.0
0.3149765129969707,-0.44860485410846224,0.0,-0.01886309947437293,0.0016012756262359833,0.0,20.0
0.31220631745541866,-0.44835871800910954,0.0,-0.018814278966682755,0.0017463733712714173,0.0,20.147047550388187
0.2849283079053255,-0.4447345571351631,0.0,-0.018269281414776246,0.0031760635609860465,0.0,21.61752305427006
0.22578435338061556,-0.4286731372321338,0.0,-0.01660250751363629,0.006266112307341138,0.0,25.0
0.22578435338061556,-0.4286731372321338,0.0,-0.01660250751363629,0.006266112307341138,0.0,25.0
0.22281428579361193,-0.42753494078923565,0.0,-0.016492471732563047,0.00641652999821633,0.0,25.179486082242356
0.19425430318115927,-0.41471123420140465,0.0,-0.015305383675289788,0.007850582046713225,0.0,26.974346904665914
0.15139902574990682,-0.3877142188118218,0.0,-0.012949219822201137,0.00990882570180935,0.0,30.0
0.15139902574990682,-0.3877142188118218,0.0,-0.012949219822201137,0.00990882570180935,0.0,30.0
0.14901181094278756,-0.3858661682328146,0.0,-0.012791281938996377,0.010017884451370867,0.0,30.1854814054689
0.12680185718009696,-0.36635519400554933,0.0,-0.011134070126783366,0.010979405563382023,0.0,32.040295460157886
0.0980686527708316,-0.3322700558799226,0.0,-0.00823903912790402,0.011911736349409837,0.0,35.0
0.0980686527708316,-0.3322700558799226,0.0,-0.00823903912790402,0.011911736349409837,0.0,35.0
0.09660753091792366,-0.3301309065079375,0.0,-0.008057840124034573,0.011947184096975053,0.0,35.1793118304581
0.08380022864048113,-0.30852924612771293,0.0,-0.006223267356061476,0.012073623379031093,0.0,36.97243013503907
0.07105113467904162,-0.27802996712987854,0.0,-0.0037268365365236613,0.01131336317929078,0.0,39.55592928152066
0.06947821050438115,-0.27306339141531727,0.0,-0.0033631923173279834,0.01104731189437725,0.0,40.0
0.06947821050438115,-0.27306339141531727,0.0,-0.0033631923173279834,0.01104731189437725,0.0,40.0
0.06892332630588192,-0.2712131605493825,0.0,-0.0032405412329665345,0.010961497789412626,0.0,40.168138983321725
0.06474655024643697,-0.255978126363436,0.0,-0.0027031855745686824,0.01030573321531953,0.0,41.60213582002071
0.061289845592310474,-0.2425772771796553,0.0,-0.0024921069644792135,0.009758125146467823,0.0,42.93843546219667
0.05696128547674124,-0.22554536244435763,0.0,-0.002301151587068434,0.009071071290918576,0.0,44.7484232246834
0.05638541343103814,-0.22327481145397376,0.0,-0.0022770345824329632,0.008979649235168889,0.0,45.0
0.05638541343103814,-0.22327481145397376,0.0,-0.0022770345824329632,0.008979649235168889,0.0,45.0
0.05602256010120702,-0.22189081878559955,0.0,-0.002427189144918648,0.008962856623047888,0.0,45.154264947112765
0.05114585453409991,-0.2083237200769864,0.0,-0.003835986708270539,0.008532847955134018,0.0,46.69691441824041
0.0467510495332062,-0.19929029877553323,0.0,-0.00409327921090633,0.008082144877732868,0.0,47.785702533907376
0.042389939982757606,-0.19069722511545956,0.0,-0.003880650409031497,0.007710449548374773,0.0,48.87449064957434
0.038205985577497756,-0.18221817396146273,0.0,-0.0035474653633841575,0.007360824473965316,0.0,50.0
0.038205985577497756,-0.18221817396146273,0.0,-0.0035474653633841575,0.007360824473965316,0.0,50.0
0.03756246996299261,-0.18087518071260247,0.0,-0.003484565262591674,0.007313947145203519,0.0,50.18303178081038
0.03171032357886103,-0.16793786207046088,0.0,-0.002931317113996678,0.006816569507206535,0.0,52.013349588914195
0.025143517322115488,-0.15164812432143948,0.0,-0.002323146127433144,0.006158390832719645,0.0,54.52536704406967
0.024064800407458318,-0.14875291586782036,0.0,-0.002223099465493846,0.00604168234736556,0.0,55.0
0.024064800407458318,-0.14875291586782036,0.0,-0.002223099465493846,0.00604168234736556,0.0,55.0
0.023714278767713627,-0.14783231257025067,0.0,-0.00237297578642945,0.006028986455782852,0.0,55.152529412669054
0.019098487195253866,-0.13884780695547025,0.0,-0.003401668312619062,0.0057008515397624845,0.0,56.67782353935959
0.01530282672533672,-0.1324295458138536,0.0,-0.0030899738469092617,0.005423072358252647,0.0,57.83257689000369
0.012054212128299454,-0.12631681533554837,0.0,-0.002530667845379964,0.005167264840274065,0.0,58.98733024064779
0.009730127215773944,-0.12119189813659981,0.0,-0.0020692488162175242,0.004956066617818145,0.0,60.0
0.009730127215773944,-0.12119189813659981,0.0,-0.0020692488162175242,0.004956066617818145,0.0,60.0
0.009386919292969647,-0.12036705392582084,0.0,-0.002041515004522798,0.004926992952039723,0.0,60.16691898672534
0.006564520531574115,-0.11298235359157141,0.0,-0.001580707378704831,0.004644339563502043,0.0,61.70972971405047
0.004519068001596764,-0.10610841029860728,0.0,-0.0011156131705447703,0.0043645723510331,0.0,63.23609967554565
0.002917007829730256,-0.09868182890796667,0.0,-0.0007256818750476398,0.004059508727405927,0.0,65.0
0.002917007829730256,-0.09868182890796667,0.0,-0.0007256818750476398,0.004059508727405927,0.0,65.0
0.0027949531119558107,-0.0979984466685309,0.0,-0.0007189112900609524,0.0040335345569795745,0.0,65.16888067039355
0.0018058279241023186,-0.09195214731997076,0.0,-0.0005378169760080243,0.0037931341408794805,0.0,66.71391481735859
0.0011614357554385053,-0.08663238315634403,0.0,-0.00036077089139720415,0.0035753263795898467,0.0,68.15817029199029
0.0006512674015907768,-0.08029088258359063,0.0,-0.00020552405949334174,0.003313904441461845,0.0,70.0
0.0006512674015907768,-0.08029088258359063,0.0,-0.00020552405949334174,0.003313904441461845,0.0,70.0
0.0006150335512857681,-0.07969655937914705,0.0,-0.00019703392421571795,0.0032897397032872664,0.0,70.17999904242444
0.00033544552249452423,-0.0739880163497181,0.0,-0.00011557801399928911,0.0030554561845590415,0.0,71.97998946666885
