x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4763614468371502,-0.48210854958215965,0.0,0.0009798252283564402,-0.0010051736989790832,0.0,0.0
0.4764912601987379,-0.482241852271021,0.0,0.0008816595829062478,-0.0009063339816915327,0.0,0.13947340482523574
0.4770374028646543,-0.4828156455286393,0.0,-9.786352316181965e-05,8.417333706391107e-05,0.0,1.534207453077593
0.4725024881062779,-0.47823685834548346,0.0,-0.0025151068223814963,0.0025620080113546383,0.0,5.0
0.4725024881062779,-0.47823685834548346,0.0,-0.0025151068223814963,0.0025620080113546383,0.0,5.0
0.4721017239318938,-0.47782614043167404,0.0,-0.002607755702339336,0.0026880987147350727,0.0,5.1564608881466825
0.46729758573585656,-0.4726333376681424,0.0,-0.0035328597947864174,0.003950015453794839,0.0,6.721069769613507
0.45254246021888983,-0.45534056009214874,0.0,-0.005466388089433787,0.006598280578760187,0.0,10.0
0.45254246021888983,-0.45534056009214874,0.0,-0.005466388089433787,0.006598280578760187,0.0,10.0
0.4515517272276799,-0.454144696548198,0.0,-0.005580758518925581,0.0067361515037944845,0.0,10.179364646419085
0.44051415305929514,-0.4408277205382818,0.0,-0.006727700937824716,0.00811196349659417,0.0,11.973011110609935
0.41719952136612043,-0.4127772989999243,0.0,-0.008681287118536914,0.010417473659037139,0.0,15.0
0.41719952136612043,-0.4127772989999243,0.0,-0.008681287118536914,0.010417473659037139,0.0,15.0
0.41551964778761813,-0.4107661557588773,0.0,-0.008825790597819653,0.010541826755058593,0.0,15.191908647568699
0.39718065264988817,-0.389361268924846,0.0,-0.010293542286782847,0.011756285343204591,0.0,17.110995123255687
0.36414856980181004,-0.35289642896521317,0.0,-0.012594126177519671,0.013457773638788023,0.0,20.0
0.36414856980181004,-0.35289642896521317,0.0,-0.012594126177519671,0.013457773638788023,0.0,20.0
0.36164407236179597,-0.3502298418041515,0.0,-0.012767735294893908,0.013545082124288415,0.0,20.19750205466451
0.3346832958003456,-0.32268713708043484,0.0,-0.01454769377673897,0.014309984899464886,0.0,22.172522601309623
0.28978548967266604,-0.28125111984675816,0.0,-0.01723252493596725,0.014849012788734645,0.0,25.0
0.28978548967266604,-0.28125111984675816,0.0,-0.01723252493596725,0.014849012788734645,0.0,25.0
0.2864720113023153,-0.2783970979247244,0.0,-0.017092561057155013,0.01471682648671093,0.0,25.193063392057557
0.2548586895725843,-0.251225713387078,0.0,-0.01564461956934559,0.01344304305854692,0.0,27.123697312633123
0.2130626560487249,-0.21518244280592466,0.0,-0.013408614036602342,0.01162927813169995,0.0,30.0
0.2130626560487249,-0.21518244280592466,0.0,-0.013408614036602342,0.01162927813169995,0.0,30.0
0.21054350137388012,-0.2129824087385252,0.0,-0.013214917210880497,0.011620318878720804,0.0,30.18924339608758
0.1873249812521261,-0.19132666422358993,0.0,-0.011352019075453204,0.01116249339984339,0.0,32.08167735696338
0.15790868778778977,-0.16090449985590768,0.0,-0.008906251913682234,0.009542119215460006,0.0,35.0
0.15790868778778977,-0.16090449985590768,0.0,-0.008906251913682234,0.009542119215460006,0.0,35.0
0.1562508014123636,-0.1591158808722473,0.0,-0.008763889395757675,0.009518378200846438,0.0,35.1876628896814
0.1409158056114614,-0.14172401035374396,0.0,-0.0076585245872893325,0.00893455424933483,0.0,37.06429178649538
0.12143080960070105,-0.11876730583589294,0.0,-0.006522609904867743,0.00767491034344326,0.0,39.824377822063184
0.12029086636764867,-0.11742654219030868,0.0,-0.00645930259711612,0.007593870088797624,0.0,40.0
0.12029086636764867,-0.11742654219030868,0.0,-0.00645930259711612,0.007593870088797624,0.0,40.0
0.11915022254803626,-0.11608000896263819,0.0,-0.006327944314067638,0.007499631166828273,0.0,40.17842921061636
0.10875142015554332,-0.10348312287720195,0.0,-0.0054288607926495204,0.0066443338206710785,0.0,41.962721316779934
0.09694089367902128,-0.0890991529300026,0.0,-0.004737036221612208,0.005702868211787734,0.0,44.2979577699828
0.09367566245995132,-0.08518500260216279,0.0,-0.004567006765187694,0.005449954284210105,0.0,45.0
0.09367566245995132,-0.08518500260216279,0.0,-0.004567006765187694,0.005449954284210105,0.0,45.0
0.09290782143974724,-0.08426768390546878,0.0,-0.004455603590508,0.005328206377905143,0.0,45.17023892399225
0.08885825059041888,-0.07942058680160781,0.0,-0.003998384354570581,0.004775264578168908,0.0,46.13295546652244
0.08134295675146704,-0.07056750161997997,0.0,-0.003494215740073238,0.004041161987432092,0.0,48.156507301377935
0.07518703782134196,-0.06355580259067858,0.0,-0.0031978057056559453,0.00358606984646469,0.0,50.0
0.07518703782134196,-0.06355580259067858,0.0,-0.0031978057056559453,0.00358606984646469,0.0,50.0
0.074660079537839,-0.0629795398484888,0.0,-0.003357185743257207,0.003582207960148597,0.0,50.16078074769354
0.06798132287899712,-0.05725699007008373,0.0,-0.004950565140389056,0.003532467730799138,0.0,51.76858822462898
0.04681928255008871,-0.04615132605587369,0.0,-0.008141104825349858,0.0032835898406024552,0.0,55.0
0.04681928255008871,-0.04615132605587369,0.0,-0.008141104825349858,0.0032835898406024552,0.0,55.0
0.045487822205476036,-0.045609746288156575,0.0,-0.00797530846368174,0.0032717567855495046,0.0,55.16523044745828
0.033677926821574014,-0.0403216818672024,0.0,-0.0063209754955216736,0.003117890637320272,0.0,56.817534922041055
0.01859336323158211,-0.031146661561787612,0.0,-0.003170482848955212,0.002584815816533241,0.0,60.0
0.01859336323158211,-0.031146661561787612,0.0,-0.003170482848955212,0.002584815816533241,0.0,60.0
0.01810602307564399,-0.030743558610061967,0.0,-0.003241832028754889,0.002719615427270077,0.0,60.15199280539316
0.012718235104872293,-0.02554736448117889,0.0,-0.0037837172193630336,0.004142166267701207,0.0,61.67192085932472
0.005741324203556642,-0.015830262491616943,0.0,-0.002872970914540778,0.005477843463103265,0.0,63.615639738456544
0.0025153387770757876,-0.008825963927006936,0.0,-0.0018722329225118837,0.004538542221405563,0.0,65.0
0.0025153387770757876,-0.008825963927006936,0.0,-0.0018722329225118837,0.004538542221405563,0.0,65.0
0.002278837747154981,-0.008248364937840926,0.0,-0.0018007671225225294,0.004431084546352281,0.0,65.12878748057466
0.0003882096826353517,-0.003252999780767615,0.0,-0.001152656097778862,0.0033164942929087343,0.0,66.41666228632124
-0.0011355023055466742,0.002057010720834292,0.0,-0.00018152395446723274,0.0011656173756457522,0.0,68.7760406690214
-0.0011127138913995772,0.0027756368812372743,0.0,0.00019924499350267407,2.3436445198091876e-06,0.0,70.0
-0.0011127138913995772,0.0027756368812372743,0.0,0.00019924499350267407,2.3436445198091876e-06,0.0,70.0
-0.0010869862036843817,0.0027686832439006897,0.0,0.00022388278056939738,-0.00011676118142192909,0.0,70.1215739220983
-0.0007631821571051213,0.002127494388061312,0.0,0.0003877347430910771,-0.0010942250730069,0.0,71.14576620248992
-0.0004886946680356465,0.0013111341200776796,0.0,0.0003311733933413801,-0.00100559650297137,0.0,71.8901911105455
-0.00028116194385986086,0.0006889928787631363,0.0,0.000225824307922472,-0.0006594839416461163,0.0,72.63461601860108
-0.00011488688597695957,0.00022760733779007651,0.0,0.00011007406351513205,-0.0002807488712614475,0.0,73.65015359817764
-3.571639280467019e-05,4.384509657069096e-05,0.0,4.164171978998135e-05,-8.153397240002187e-05,0.0,74.75614498215016
-2.667856695886472e-05,2.6824659720461856e-05,0.0,3.2776557298856544e-05,-5.900472993237845e-05,0.0,75.0
-2.667856695886472e-05,2.6824659720461856e-05,0.0,3.2776557298856544e-05,-5.900472993237845e-05,0.0,75.0
-2.1143263158507115e-05,1.720797902557279e-05,0.0,2.7161161806623624e-05,-4.533493156503968e-05,0.0,75.18515247159773
-2.085441859815912e-08,-6.662209526125228e-06,0.0,2.2221734399297393e-06,3.263328016981306e-06,0.0,77.03667718757505
6.332138192737841e-07,-9.17032153341671e-07,0.0,-3.3026482717203073e-07,1.2054500372467014e-06,0.0,79.0286399893373
3.418554990917229e-07,-1.9877578192355447e-07,0.0,-2.496527658889762e-07,3.8914064260036854e-07,0.0,80.0
