x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5114174402607979,-0.4681162152561642,0.0,0.0009088100483887064,-0.0008784972722846236,0.0,0.0
0.511535305339843,-0.4682318923142766,0.0,0.0007978672430683476,-0.0007964865751029389,0.0,0.1381226639602256
0.511871924876306,-0.4687646062038957,0.0,-0.0003099508035076103,2.579004434165625e-05,0.0,1.5193493035624814
0.5059531504721774,-0.4650438991978976,0.0,-0.003087448343763107,0.0021169058818926883,0.0,5.0
0.5059531504721774,-0.4650438991978976,0.0,-0.003087448343763107,0.0021169058818926883,0.0,5.0
0.5054431868637469,-0.464701613819822,0.0,-0.003246572199072264,0.0021344698981975167,0.0,5.161023646135984
0.4989344628184611,-0.4611216855601648,0.0,-0.004837522230790271,0.002312842226566996,0.0,6.771260107495824
0.47816762250753975,-0.45305584962541856,0.0,-0.008025786202855156,0.002687519641527393,0.0,10.0
0.47816762250753975,-0.45305584962541856,0.0,-0.008025786202855156,0.002687519641527393,0.0,10.0
0.4768332733553641,-0.45260203703959184,0.0,-0.00813849853936351,0.0028098914242342355,0.0,10.165098978228402
0.46245604415481395,-0.4469627045880034,0.0,-0.009283580898236317,0.004016032064396674,0.0,11.81608876051242
0.4292546211691326,-0.4306057984685391,0.0,-0.01159743031251546,0.006230774657573941,0.0,15.0
0.4292546211691326,-0.4306057984685391,0.0,-0.01159743031251546,0.006230774657573941,0.0,15.0
0.4270830141277663,-0.42943318931101937,0.0,-0.011728764067860983,0.0063646304594080095,0.0,15.18619526744299
0.40400597169386854,-0.4163533997201445,0.0,-0.013067294535729553,0.007676108687978287,0.0,17.04814794187289
0.3621639760521327,-0.3907851507569875,0.0,-0.015312447918015715,0.009609438027144276,0.0,20.0
0.3621639760521327,-0.3907851507569875,0.0,-0.015312447918015715,0.009609438027144276,0.0,20.0
0.35919352577838476,-0.38891289114371524,0.0,-0.01542902583931457,0.009766720171935372,0.0,20.193253756188653
0.32824186162704294,-0.36852519398227884,0.0,-0.016608596475500347,0.011328125799887562,0.0,22.125791318075187
0.2940414377608764,-0.3445544031955414,0.0,-0.017615687669444977,0.012542867937102622,0.0,24.114610845112168
0.27854879841823127,-0.3335079473101866,0.0,-0.01730878001504012,0.01236477120115052,0.0,25.0
0.27854879841823127,-0.3335079473101866,0.0,-0.01730878001504012,0.01236477120115052,0.0,25.0
0.27518259246862486,-0.3310852709927027,0.0,-0.017110527003066707,0.012405801439512329,0.0,25.19559852489016
0.2436751089635731,-0.3066992798454211,0.0,-0.015108659403554171,0.012417162107538732,0.0,27.151583773791742
0.20462564034031422,-0.2723822650670121,0.0,-0.012353040569007614,0.011550187877426968,0.0,30.0
0.20462564034031422,-0.2723822650670121,0.0,-0.012353040569007614,0.011550187877426968,0.0,30.0
0.20229325182156033,-0.2701886504895872,0.0,-0.012163954663212897,0.011507241592587389,0.0,30.190268440898535
0.18090481539503744,-0.24883870508154293,0.0,-0.01034012083120507,0.010877436228351368,0.0,32.092952849883886
0.15459158811214796,-0.21926944787569191,0.0,-0.007833817062825717,0.00936032436722895,0.0,35.0
0.15459158811214796,-0.21926944787569191,0.0,-0.007833817062825717,0.00936032436722895,0.0,35.0
0.15317319857985334,-0.2175648390548707,0.0,-0.007671219227456549,0.009272455378863363,0.0,35.18296274077907
0.14045595909295716,-0.20145488748345394,0.0,-0.00640766021897369,0.008389491129230965,0.0,37.01259014856975
0.1265034728321754,-0.1828815878515585,0.0,-0.005653931166942801,0.0075868205400488175,0.0,39.343844094304664
0.12285242347298364,-0.17797251560055402,0.0,-0.00547707124185928,0.007377906124781147,0.0,40.0
0.12285242347298364,-0.17797251560055402,0.0,-0.00547707124185928,0.007377906124781147,0.0,40.0
0.12180867686302786,-0.17656191895928902,0.0,-0.0053940521161046084,0.007312666498902214,0.0,40.19204536927206
0.1120574308891174,-0.16309457679908082,0.0,-0.004826378690209619,0.006731772231415952,0.0,42.112499061992644
0.10275106776867411,-0.1500488448776944,0.0,-0.004401540026214917,0.006189321685576017,0.0,44.13332885692819
0.09900781194434598,-0.14477976118127944,0.0,-0.0042381676349494265,0.005971427772808693,0.0,45.0
0.09900781194434598,-0.14477976118127944,0.0,-0.0042381676349494265,0.005971427772808693,0.0,45.0
0.09818445618779016,-0.1436163604523992,0.0,-0.004179071242741937,0.005920998261594803,0.0,45.19565662824949
0.09045677948709524,-0.1324983286877632,0.0,-0.003764814586932826,0.005454334515082985,0.0,47.152222910744364
0.08296427039346958,-0.12160772244138783,0.0,-0.003438259083249366,0.005004596274255762,0.0,49.23622347393883
0.08038008928629,-0.11784485808225005,0.0,-0.0033294052324677205,0.004849554761379311,0.0,50.0
0.08038008928629,-0.11784485808225005,0.0,-0.0033294052324677205,0.004849554761379311,0.0,50.0
0.07972267523250628,-0.11688519510815926,0.0,-0.0032870134997047733,0.004808050047278896,0.0,50.198739947954124
0.0735256591558206,-0.10771967759568216,0.0,-0.0029791254919153626,0.004424360893219646,0.0,52.18613942749536
0.0673519140016901,-0.09853594337770893,0.0,-0.0027201129842132537,0.004046030057840971,0.0,54.35621408878682
0.0656236773396489,-0.09596534473845324,0.0,-0.002649291842326755,0.003940333278426246,0.0,55.0
0.0656236773396489,-0.09596534473845324,0.0,-0.002649291842326755,0.003940333278426246,0.0,55.0
0.06509319043798038,-0.09517504191347533,0.0,-0.002618105450792395,0.003906380581904638,0.0,55.201438000484394
0.06007590852680332,-0.08763002370531744,0.0,-0.002383576669403764,0.003591816685977921,0.0,57.21581800532834
0.054915083342745453,-0.07985050227350793,0.0,-0.0021734103188648718,0.003272140821746817,0.0,59.484451536014745
0.05380611199718904,-0.07818127820223136,0.0,-0.002128902030208346,0.003203637381206716,0.0,60.0
0.05380611199718904,-0.07818127820223136,0.0,-0.002128902030208346,0.003203637381206716,0.0,60.0
0.05347021309931204,-0.07769325439634024,0.0,-0.0022801420159538725,0.0032021731433984463,0.0,60.15236810854226
0.04884397453296102,-0.0728337907103532,0.0,-0.0037921463481467785,0.0031706843674008073,0.0,61.676049193964886
0.03823927539663602,-0.0660608452526038,0.0,-0.005945255151888516,0.003012341208042584,0.0,63.85337229127162
0.030854972387658046,-0.06275565163955284,0.0,-0.0067271127472224275,0.002714790171637791,0.0,65.0
