x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5036984341450441,-0.44695608997648756,0.0,0.0009364807484033793,-0.0009248944793310741,0.0,0.0
0.5038186995729679,-0.4470834714470233,0.0,0.0007983794765646145,-0.0009126087850347526,0.0,0.13864571961863284
0.5039683655895779,-0.44826244297164203,0.0,-0.0005824149038065392,-0.0007873450933047535,0.0,1.5251029158049612
0.4959342823838442,-0.45042517258031795,0.0,-0.004041151015901443,-0.00045200141628442343,0.0,5.0
0.4959342823838442,-0.45042517258031795,0.0,-0.004041151015901443,-0.00045200141628442343,0.0,5.0
0.4953535346254381,-0.4504828986782719,0.0,-0.004151892108627902,-0.0003623684242175319,0.0,5.141765837793836
0.4886848060488874,-0.4503585203475435,0.0,-0.0052548316190140654,0.0005395372485719422,0.0,6.559424215732191
0.46604660684862803,-0.4446797784504142,0.0,-0.00789602874133166,0.002772040619194634,0.0,10.0
0.46604660684862803,-0.4446797784504142,0.0,-0.00789602874133166,0.002772040619194634,0.0,10.0
0.46469886752689954,-0.4442014641966977,0.0,-0.008027924282393397,0.0028794236074715252,0.0,10.169271726487677
0.44999780395800226,-0.43841319766694153,0.0,-0.009339622091136302,0.003962406621891486,0.0,11.86198899136445
0.41692055307904197,-0.4227721514477393,0.0,-0.011733362115568934,0.006016948160642277,0.0,15.0
0.41692055307904197,-0.4227721514477393,0.0,-0.011733362115568934,0.006016948160642277,0.0,15.0
0.4147004972749201,-0.4216298318674352,0.0,-0.01188146167850852,0.006134009777479684,0.0,15.188021970382962
0.3909754913085425,-0.4089866874352484,0.0,-0.013351559597835835,0.007319041339143381,0.0,17.068241674212587
0.34852340671029475,-0.38475362198950624,0.0,-0.0155984777506336,0.009225145592268984,0.0,20.0
0.34852340671029475,-0.38475362198950624,0.0,-0.0155984777506336,0.009225145592268984,0.0,20.0
0.3454437311600492,-0.3829304164319064,0.0,-0.01575894069117467,0.009338920287506339,0.0,20.196423780373713
0.3129238476500877,-0.36345350529870163,0.0,-0.017348082628768562,0.010499958522603796,0.0,22.160661584110848
0.2604747928019098,-0.3311578486808641,0.0,-0.0195817053911905,0.012269242628013401,0.0,25.0
0.2604747928019098,-0.3311578486808641,0.0,-0.0195817053911905,0.012269242628013401,0.0,25.0
0.2566739296594139,-0.3287808811346557,0.0,-0.019760852871872313,0.012334728825701828,0.0,25.19321879526792
0.2167675531663893,-0.3042963088712963,0.0,-0.021542907444415803,0.013018833782586833,0.0,27.125406747947128
0.15108790926844157,-0.265244474669655,0.0,-0.024136859634720342,0.01419485533463618,0.0,30.0
0.15108790926844157,-0.265244474669655,0.0,-0.024136859634720342,0.01419485533463618,0.0,30.0
0.14690292488624163,-0.26279244287515996,0.0,-0.024303224531027342,0.014186582164544964,0.0,30.172790066469652
0.10347924485280362,-0.2384047445483843,0.0,-0.02595148972605052,0.014001047591904648,0.0,31.900690731166172
0.02081952627555056,-0.1971310500765363,0.0,-0.025886880197579662,0.012729932011087571,0.0,35.0
0.02081952627555056,-0.1971310500765363,0.0,-0.025886880197579662,0.012729932011087571,0.0,35.0
0.01778856598128969,-0.19563834212303952,0.0,-0.025769225502489904,0.012710226631003132,0.0,35.11735138423327
-0.011757485755305608,-0.180818797711514,0.0,-0.024583498540767974,0.012557484879228366,0.0,36.290865226565934
