x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.535766925228728,-0.4751413842744653,0.0,0.000909888002591782,-0.0009583068595810582,0.0,0.0
0.5358850417510678,-0.4752687115849304,0.0,0.0007956560160407362,-0.0008802241908228571,0.0,0.13850930094160716
0.5361967715780624,-0.4759460056061521,0.0,-0.0003450323361163587,-9.702048618107897e-05,0.0,1.5236023103576788
0.5300395639955308,-0.47283934565277763,0.0,-0.0031936388714696403,0.0018895362784644683,0.0,5.0
0.5300395639955308,-0.47283934565277763,0.0,-0.0031936388714696403,0.0018895362784644683,0.0,5.0
0.5295097953518255,-0.47253234647802855,0.0,-0.00335385743516503,0.0019047257281148832,0.0,5.1618232536536075
0.5227862755125503,-0.4693254173795847,0.0,-0.0049557641544830024,0.002059731662011919,0.0,6.7800557901896825
0.5016993354214336,-0.4621737665030529,0.0,-0.008141541814925457,0.0023867498329831977,0.0,10.0
0.5016993354214336,-0.4621737665030529,0.0,-0.008141541814925457,0.0023867498329831977,0.0,10.0
0.500390331837366,-0.4617816022150993,0.0,-0.00823407068810534,0.0025191924224672335,0.0,10.15987257038821
0.4864816310900064,-0.45669910613831805,0.0,-0.009168612384580712,0.0038368045144988707,0.0,11.758598274270305
0.45360973828024465,-0.43999538357855356,0.0,-0.011132252668420743,0.006455112754839851,0.0,15.0
0.45360973828024465,-0.43999538357855356,0.0,-0.011132252668420743,0.006455112754839851,0.0,15.0
0.45154531259431124,-0.4387901880448768,0.0,-0.011241319038023691,0.00660632302251276,0.0,15.184541938335936
0.4297798055917897,-0.4252146233607859,0.0,-0.012355013076443364,0.008100287779560912,0.0,17.0299613216953
0.3902682593526292,-0.3977172761396113,0.0,-0.01429350125545651,0.01037744511495341,0.0,20.0
0.3902682593526292,-0.3977172761396113,0.0,-0.01429350125545651,0.01037744511495341,0.0,20.0
0.3874749177597805,-0.39568044398834734,0.0,-0.014398945092451465,0.010544135308309426,0.0,20.194710183805896
0.3583251930754183,-0.3735392539447098,0.0,-0.015525424589109627,0.012051853855421039,0.0,22.14181202186485
0.34041398633122155,-0.35966938442099416,0.0,-0.015252817816213423,0.01169518699468739,0.0,23.299009943287583
0.3235834384244963,-0.3466562171753984,0.0,-0.014689828091677924,0.011390074198264705,0.0,24.420406454495463
0.3151571172268501,-0.340089852660299,0.0,-0.01438065463309951,0.011255277291686431,0.0,25.0
0.3151571172268501,-0.340089852660299,0.0,-0.01438065463309951,0.011255277291686431,0.0,25.0
0.3123347965322689,-0.3378630822116871,0.0,-0.014178332018734209,0.011274203111547086,0.0,25.197647035918415
0.2915584717880677,-0.32061493254064055,0.0,-0.012681609066115361,0.010790465899015288,0.0,26.74727400029293
0.2730491669333394,-0.3045513793467876,0.0,-0.011737763265749934,0.010228410972109744,0.0,28.264185652484592
0.2564627329861466,-0.2898755082284068,0.0,-0.010984308706302978,0.009750677620185043,0.0,29.72267879552767
0.2534328325976957,-0.28717576080159124,0.0,-0.010866517654824501,0.009715501301026979,0.0,30.0
0.2534328325976957,-0.28717576080159124,0.0,-0.010866517654824501,0.009715501301026979,0.0,30.0
0.2512612051455746,-0.2852194535431799,0.0,-0.010747105462644324,0.00974914235147246,0.0,30.200960270358372
0.23583468761558213,-0.2708610543770584,0.0,-0.009963405745754965,0.009293465331830267,0.0,31.691396855587
0.22269042338738215,-0.2583663499120184,0.0,-0.009396025520402673,0.009013642432412304,0.0,33.04878165394592
0.2086111511607921,-0.2447116618683214,0.0,-0.008823998970017247,0.008625195696755282,0.0,34.59479535564942
0.20506613384470906,-0.24124117722263086,0.0,-0.00867386040902387,0.008504473061320633,0.0,35.0
0.20506613384470906,-0.24124117722263086,0.0,-0.00867386040902387,0.008504473061320633,0.0,35.0
0.20331467198647366,-0.23951437185515004,0.0,-0.008572505151603441,0.008495551316263276,0.0,35.20312429088345
0.18903072658133493,-0.22503486868517614,0.0,-0.007870785430451952,0.008017458718198511,0.0,36.944372466551954
0.17593803124597823,-0.211496058678643,0.0,-0.007312115108874692,0.007626548643906508,0.0,38.670281946255
0.16647843041168997,-0.2015767817624426,0.0,-0.006919364884488282,0.007288475008048608,0.0,40.0
0.16647843041168997,-0.2015767817624426,0.0,-0.006919364884488282,0.007288475008048608,0.0,40.0
0.1650660531265597,-0.20008235726086082,0.0,-0.006844616773103462,0.007272633777212024,0.0,40.20523842487133
0.15275109545917465,-0.18672798999089385,0.0,-0.006277263680440299,0.006868134380657034,0.0,42.086311440678806
0.140066885585997,-0.17271429213903,0.0,-0.005749369281606483,0.006377535109092355,0.0,44.197663629205216
0.13552946277184647,-0.1676684957049472,0.0,-0.005562299903111102,0.006199603710628195,0.0,45.0
0.13552946277184647,-0.1676684957049472,0.0,-0.005562299903111102,0.006199603710628195,0.0,45.0
0.13438778496331844,-0.16639132327575903,0.0,-0.005505099569940287,0.00617959624502074,0.0,45.206322303398366
0.12374039488226601,-0.15420976219654273,0.0,-0.005034916076919937,0.005833817749114075,0.0,47.23132527684686
0.11212003638222053,-0.14071588589497847,0.0,-0.004556972550968161,0.005317340376845142,0.0,49.6576199551907
0.11057073013455802,-0.13890758331009362,0.0,-0.004493424472001848,0.005246150831123575,0.0,50.0
0.11057073013455802,-0.13890758331009362,0.0,-0.004493424472001848,0.005246150831123575,0.0,50.0
0.10964623687465264,-0.13782522774437964,0.0,-0.004449097223235792,0.005222299443703229,0.0,50.20677066888412
0.10085633659217867,-0.12735638577296793,0.0,-0.004070345400587208,0.0048698645461626045,0.0,52.2744773577253
0.09299759087057104,-0.11790945084198089,0.0,-0.0037492892861413743,0.004518954388295684,0.0,54.28610427029199
0.09035931677748989,-0.11472645320913202,0.0,-0.0036424827499487726,0.004398613512540374,0.0,55.0
0.09035931677748989,-0.11472645320913202,0.0,-0.0036424827499487726,0.004398613512540374,0.0,55.0
0.0897470646800014,-0.11400326930559232,0.0,-0.0038052314800727546,0.004398479642259459,0.0,55.16441341385407
0.08215300779282445,-0.10678264516756206,0.0,-0.0054323876600971,0.004378961456393861,0.0,56.80854755239478
0.059786648465734366,-0.09307443655915222,0.0,-0.00857486356573633,0.004131787344562256,0.0,60.0
0.059786648465734366,-0.09307443655915222,0.0,-0.00857486356573633,0.004131787344562256,0.0,60.0
0.058336451450526586,-0.09236975837352654,0.0,-0.008403273065285832,0.004118081312301954,0.0,60.17083123913983
0.045443975707774205,-0.08547652236417386,0.0,-0.0066921061012928254,0.003939323623105499,0.0,61.879143630538124
0.029398003255778307,-0.07395146849332505,0.0,-0.0036009461562641672,0.0033942319685505316,0.0,65.0
0.029398003255778307,-0.07395146849332505,0.0,-0.0036009461562641672,0.0033942319685505316,0.0,65.0
0.028808198646024696,-0.07340883991213998,0.0,-0.0037588866231321465,0.003376671643395838,0.0,65.16027591803848
0.02151286973906338,-0.06824578704037572,0.0,-0.005230283237485886,0.0029819251566653424,0.0,66.76303509842327
0.014083102163414712,-0.06397523167837307,0.0,-0.0042253908262728,0.002710451013686685,0.0,68.28528723095224
0.008773532124506198,-0.06005912530388847,0.0,-0.002796068150710371,0.0024708078147563225,0.0,69.80487498562097
0.008243413310435058,-0.05957935220382359,0.0,-0.0026386826808603983,0.0024469645753841095,0.0,70.0
0.008243413310435058,-0.05957935220382359,0.0,-0.0026386826808603983,0.0024469645753841095,0.0,70.0
0.007860406855981375,-0.059213500833608705,0.0,-0.002637364598845635,0.0025929926087681966,0.0,70.14518032338296
0.004083672475055198,-0.054390304593611855,0.0,-0.0025378351654570877,0.004049700405877498,0.0,71.59698355721255
-0.0030141393949365174,-0.03502293263345775,0.0,-0.0013063572301877013,0.00718975884832284,0.0,75.0
-0.0030141393949365174,-0.03502293263345775,0.0,-0.0013063572301877013,0.00718975884832284,0.0,75.0
-0.0031979748344177802,-0.033999043722677924,0.0,-0.00125143985798714,0.007056412997202112,0.0,75.14374250635102
-0.004596704181365682,-0.024812211624005147,0.0,-0.0006930199683435153,0.00572660492907421,0.0,76.5811675698612
-0.004803562099908133,-0.010682176991620702,0.0,0.0005069975530973076,0.002515479416663952,0.0,80.0
-0.004803562099908133,-0.010682176991620702,0.0,0.0005069975530973076,0.002515479416663952,0.0,80.0
-0.004727414441267409,-0.010326356813706118,0.0,0.0005935444691201124,0.0026239980326937134,0.0,80.13845344707383
-0.003765132225120771,-0.007330647716190504,0.0,0.0012668438707040424,0.003094657217364181,0.0,81.15661425991667
-0.002473525884099819,-0.004484720747006132,0.0,0.0011513173467861265,0.002361863398387774,0.0,82.1747750727595
-0.0014346450983497314,-0.002452699757566983,0.0,0.0007598943006563088,0.0014187524337903384,0.0,83.24523855287683
-0.0008360334957549956,-0.0013653798165458996,0.0,0.0004911428343166009,0.0008663769592513007,0.0,84.20874066053467
-0.0005176222772719548,-0.0008140550755002922,0.0,0.0003224448034922716,0.0005467260401136504,0.0,85.0
-0.0005176222772719548,-0.0008140550755002922,0.0,0.0003224448034922716,0.0005467260401136504,0.0,85.0
-0.00047265082845560454,-0.0007378466473403918,0.0,0.0003006495663632174,0.0005090901545279472,0.0,85.14436907998758
-0.00017441363081676427,-0.00024209083124347784,0.0,0.00013024587228035943,0.00020746632956361566,0.0,86.5765448854547
-6.0331812666710444e-05,-6.848573016257639e-05,0.0,5.0776031544847304e-05,7.135766270507823e-05,0.0,87.91187354149812
-1.2084931556098904e-05,-7.035675283696707e-06,0.0,1.2064646042645838e-05,1.2115209094017676e-05,0.0,89.661107567893
-8.55374933750918e-06,-3.6547963973347505e-06,0.0,8.916588411884349e-06,8.058991111107335e-06,0.0,90.0
-8.55374933750918e-06,-3.6547963973347505e-06,0.0,8.916588411884349e-06,8.058991111107335e-06,0.0,90.0
-6.397860768584294e-06,-1.8012972132453746e-06,0.0,6.958255779010793e-06,5.639492571462636e-06,0.0,90.27282745786282
-9.025953842519803e-09,6.238377333364199e-07,0.0,8.253000045061648e-08,-7.362478876852552e-07,0.0,93.00110203649099
