x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48574876397766487,-0.4769977333343125,0.0,0.0009841840667616346,-0.0009216346256896147,0.0,0.0
0.48587859319369725,-0.4771190314324284,0.0,0.0008849599565114003,-0.0008246752989505079,0.0,0.1389188239189165
0.4864197504684135,-0.4775901813206318,0.0,-0.00010524406113492026,0.00014699433009857945,0.0,1.5281070631080815
0.48177974838122,-0.4728424941660967,0.0,-0.0025638013655319408,0.002591821693807576,0.0,5.0
0.48177974838122,-0.4728424941660967,0.0,-0.0025638013655319408,0.002591821693807576,0.0,5.0
0.4813698923870872,-0.47242672180412965,0.0,-0.0026644678995095877,0.002711913475450207,0.0,5.156784662843036
0.4764026914313258,-0.4672339391587487,0.0,-0.00367222584541985,0.0039118638586936785,0.0,6.724631291273392
0.4609157207289539,-0.4503258504006943,0.0,-0.005787036270126979,0.006410153631971162,0.0,10.0
0.4609157207289539,-0.4503258504006943,0.0,-0.005787036270126979,0.006410153631971162,0.0,10.0
0.45986587213750063,-0.44916376146868425,0.0,-0.005911471226245314,0.006538993503234213,0.0,10.179484621962533
0.4481329749716571,-0.43627718852576697,0.0,-0.0071655597397309685,0.007817383209706574,0.0,11.974330841587868
0.4231996970696136,-0.40942180596414585,0.0,-0.009326442276398929,0.009922451274536413,0.0,15.0
0.4231996970696136,-0.40942180596414585,0.0,-0.009326442276398929,0.009922451274536413,0.0,15.0
0.4213886729260169,-0.4074992493799418,0.0,-0.009477752817704455,0.010039630199374608,0.0,15.192619895974
0.4016588442145025,-0.38705581053052335,0.0,-0.011015794445353852,0.011175728670058777,0.0,17.118818855713997
0.3664971936076744,-0.3525775497851125,0.0,-0.013413111823684813,0.012721853459805216,0.0,20.0
0.3664971936076744,-0.3525775497851125,0.0,-0.013413111823684813,0.012721853459805216,0.0,20.0
0.3638191671974774,-0.35004494570996036,0.0,-0.013586991348130772,0.012811678639348489,0.0,20.19837254239267
0.33510968864138224,-0.32381378503177877,0.0,-0.015372823055500234,0.013596452326899803,0.0,22.182097966319354
0.28804070852284647,-0.2845617843867861,0.0,-0.01805558960173745,0.014081854813749049,0.0,25.0
0.28804070852284647,-0.2845617843867861,0.0,-0.01805558960173745,0.014081854813749049,0.0,25.0
0.2845598207499455,-0.2818398498550953,0.0,-0.01787193539973708,0.014011652036229129,0.0,25.19377378136782
0.25166886988324433,-0.2554515909981461,0.0,-0.016091888725081868,0.013193324524055824,0.0,27.131511595046025
0.20911783401766212,-0.2196465497832984,0.0,-0.013598973063097026,0.011735128520181099,0.0,30.0
0.20911783401766212,-0.2196465497832984,0.0,-0.013598973063097026,0.011735128520181099,0.0,30.0
0.2065637892980876,-0.21743139049590354,0.0,-0.01341156733737196,0.011690670850469757,0.0,30.18911595294474
0.18292834940681113,-0.19587624289510586,0.0,-0.011606046414185547,0.011049241323141123,0.0,32.08027548239213
0.15279666118058316,-0.16570297812183252,0.0,-0.009090338042700267,0.009531441597399529,0.0,35.0
0.15279666118058316,-0.16570297812183252,0.0,-0.009090338042700267,0.009531441597399529,0.0,35.0
0.15115077897469356,-0.16396587159814355,0.0,-0.008915232049760217,0.009470838958719705,0.0,35.1828226726801
0.13635827326182753,-0.14738062719432893,0.0,-0.007339120408478592,0.008609700398528672,0.0,37.01104939948114
0.11675873526841113,-0.12379740743525766,0.0,-0.005945325828152243,0.0072318827650137115,0.0,40.0
0.11675873526841113,-0.12379740743525766,0.0,-0.005945325828152243,0.0072318827650137115,0.0,40.0
0.1156916274458956,-0.12249367383884871,0.0,-0.005828709538147548,0.007151128770701543,0.0,40.18129091227648
0.10592377479200898,-0.11021842896506691,0.0,-0.005038059976988952,0.006409208572203402,0.0,41.99420003504129
0.09509261073203756,-0.09646142227721344,0.0,-0.004441747435400566,0.0055997183745597635,0.0,44.28927072721277
0.09199078809397099,-0.09256297594881698,0.0,-0.004288479713128529,0.005372212386893142,0.0,45.0
0.09199078809397099,-0.09256297594881698,0.0,-0.004288479713128529,0.005372212386893142,0.0,45.0
0.0912503538244093,-0.09163359063964935,0.0,-0.004191796834823243,0.005271118232802588,0.0,45.17466128110377
0.0845254421499075,-0.08312871328872874,0.0,-0.0035979842561929968,0.004535823849201516,0.0,46.92127409214151
0.07785453894877921,-0.07480168700718376,0.0,-0.0032461341945091704,0.004002723137310239,0.0,48.878608394881006
0.07430504870973172,-0.07045490694949892,0.0,-0.003087448762275903,0.0037544526510367286,0.0,50.0
0.07430504870973172,-0.07045490694949892,0.0,-0.003087448762275903,0.0037544526510367286,0.0,50.0
0.07379797221480522,-0.0698546278340169,0.0,-0.003245683421354091,0.0037426220133156976,0.0,50.16013425146129
0.06733634304334515,-0.06398404945949233,0.0,-0.004822265175709394,0.00357016057397339,0.0,51.76147676607415
0.05705824389549888,-0.05790476965135736,0.0,-0.006465908830992059,0.0030899289135426647,0.0,53.565972544254564
0.04780653996047769,-0.053805082687153186,0.0,-0.00609353714430108,0.00266435978399145,0.0,55.0
0.04780653996047769,-0.053805082687153186,0.0,-0.00609353714430108,0.00266435978399145,0.0,55.0
0.04679437906236238,-0.053356382014093706,0.0,-0.005924104607352329,0.0026630552800862703,0.0,55.16844587802317
0.038241653871640593,-0.048906947299827724,0.0,-0.004231428760368621,0.002605322989606772,0.0,56.85290465825488
0.031109926320635438,-0.04312173184885307,0.0,-0.0019343079067455924,0.00231951845567265,0.0,59.17567094720418
0.029765317912741427,-0.04127473266450937,0.0,-0.0013986580701398973,0.002168189217339447,0.0,60.0
0.029765317912741427,-0.04127473266450937,0.0,-0.0013986580701398973,0.002168189217339447,0.0,60.0
0.02955071763382247,-0.040945125677751014,0.0,-0.0014968387109300955,0.002279052826539677,0.0,60.14823003370008
0.02660580747645644,-0.036743866772619004,0.0,-0.00247541184543494,0.0033905642875173845,0.0,61.63053037070089
