x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48234301002229557,-0.5164485012040647,0.0,0.0009927823797461562,-0.0009101007345357017,0.0,0.0
0.4824754708850744,-0.5165666122170285,0.0,0.0009179736497268061,-0.0007936502540748654,0.0,0.13864795252434894
0.48323036987953744,-0.5168592299257441,0.0,0.0001714153262330322,0.00037183329288709524,0.0,1.5251274777678383
0.48058822795612155,-0.5104837939666488,0.0,-0.0016903637125649728,0.0032987260934669235,0.0,5.0
0.48058822795612155,-0.5104837939666488,0.0,-0.0016903637125649728,0.0032987260934669235,0.0,5.0
0.4803178028180469,-0.5099603650148687,0.0,-0.0017826961915978386,0.0034236574076460633,0.0,5.155727223304126
0.476823024629872,-0.5036558294773881,0.0,-0.0027054989822735717,0.004673332224486185,0.0,6.712999456345386
0.4647304637375029,-0.4839585350097813,0.0,-0.004652478213048428,0.007311437952026806,0.0,10.0
0.4647304637375029,-0.4839585350097813,0.0,-0.004652478213048428,0.007311437952026806,0.0,10.0
0.4638873354678717,-0.48263534334329405,0.0,-0.004757365847361748,0.007456210958133075,0.0,10.179201372985732
0.4544216424669157,-0.4679770627048945,0.0,-0.0058073164243113585,0.008903041144108259,0.0,11.971215102843052
0.43413656307473497,-0.43731545179041337,0.0,-0.007589680558551021,0.011342018959536772,0.0,15.0
0.43413656307473497,-0.43731545179041337,0.0,-0.007589680558551021,0.011342018959536772,0.0,15.0
0.4326628138506866,-0.43511428115972284,0.0,-0.007702303031514129,0.01149783963675214,0.0,15.192748100873114
0.41672839433895953,-0.4114531221012793,0.0,-0.008833125591522,0.013052326215210687,0.0,17.120229109604256
0.3888350842276661,-0.3705402752236982,0.0,-0.010543856080998042,0.015357421608351367,0.0,20.0
0.3888350842276661,-0.3705402752236982,0.0,-0.010543856080998042,0.015357421608351367,0.0,20.0
0.3867336324173685,-0.36748075362590094,0.0,-0.010661746780653318,0.015515925316781164,0.0,20.198198079976134
0.36442625646568044,-0.335164195388319,0.0,-0.011852147293718392,0.01709130037647403,0.0,22.180178879737472
0.3285660285238838,-0.2838541586301471,0.0,-0.013593365714979797,0.01929120979930628,0.0,25.0
0.3285660285238838,-0.2838541586301471,0.0,-0.013593365714979797,0.01929120979930628,0.0,25.0
0.3259258508258971,-0.28010957065309827,0.0,-0.01371487669437397,0.019440160082112235,0.0,25.193361710691057
0.298215282952487,-0.2410951053419499,0.0,-0.014955196655582034,0.020905889011410078,0.0,27.126978817601632
