x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43638863422817675,-0.45872271537000653,0.0,0.0009831528839778334,-0.0009288909126522265,0.0,0.0
0.4365188662687858,-0.45884447913905985,0.0,0.0008920037140412853,-0.0008243258220960075,0.0,0.13890293550828364
0.43712560672743866,-0.45926260673041114,0.0,-1.7913913795508164e-05,0.00022269261875669565,0.0,1.52793229059112
0.4331305219230704,-0.45393236714995705,0.0,-0.0022807162401844183,0.0028499370377647413,0.0,5.0
0.4331305219230704,-0.45393236714995705,0.0,-0.0022807162401844183,0.0028499370377647413,0.0,5.0
0.4327651207020632,-0.45347743969957877,0.0,-0.002388385658897824,0.0029631430059048,0.0,5.1565186823660225
0.428185112466294,-0.44795279263600285,0.0,-0.003463477999578488,0.004096725082038792,0.0,6.721705506026248
0.41315151427240415,-0.4306196141609089,0.0,-0.005706097742465824,0.006479688790512912,0.0,10.0
0.41315151427240415,-0.4306196141609089,0.0,-0.005706097742465824,0.006479688790512912,0.0,10.0
0.4121167699921681,-0.4294452991433469,0.0,-0.005828340379532771,0.006610575603843212,0.0,10.179418148257755
0.4005642060675868,-0.41640946938502366,0.0,-0.007048917875086138,0.00792116437427106,0.0,11.9735996308353
0.37612439989991236,-0.3890838004145387,0.0,-0.009100798083359753,0.01013827414311773,0.0,15.0
0.37612439989991236,-0.3890838004145387,0.0,-0.009100798083359753,0.01013827414311773,0.0,15.0
0.37436114275551496,-0.38711985012255135,0.0,-0.009230693792437001,0.010279709494939794,0.0,15.192374598050716
0.35535517793343485,-0.36598300582378673,0.0,-0.010528228578116345,0.011695319575251804,0.0,17.116120578557872
0.32219257395234774,-0.32919148629107836,0.0,-0.012469905154315977,0.013820333728390196,0.0,20.0
0.32219257395234774,-0.32919148629107836,0.0,-0.012469905154315977,0.013820333728390196,0.0,20.0
0.319730874981614,-0.32646328298364463,0.0,-0.01260164944374014,0.013965475858292605,0.0,20.196373856449288
