x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5037561437425544,-0.4408636089394873,0.0,0.0009469457124923484,-0.0009546883757197192,0.0,0.0
0.5038816841502418,-0.44098868031649724,0.0,0.0008606280841469478,-0.0008461214374517817,0.0,0.13890533695792065
0.5044785611221312,-0.4414092345462377,0.0,-6.794126826935309e-07,0.0002410284875220787,0.0,1.5279587065371272
0.5007551971556645,-0.4358418998270149,0.0,-0.0021417229578166714,0.0029677772696715004,0.0,5.0
0.5007551971556645,-0.4358418998270149,0.0,-0.0021417229578166714,0.0029677772696715004,0.0,5.0
0.5004158755619947,-0.43538632478600187,0.0,-0.002292514935052493,0.0029856601836499757,0.0,5.153046165522683
0.4957534605220018,-0.4306792015074792,0.0,-0.0038002482049217584,0.0031660898276609393,0.0,6.683507820749517
0.4777338117631387,-0.41951558485063767,0.0,-0.007066090481648411,0.0035691497773112373,0.0,10.0
0.4777338117631387,-0.41951558485063767,0.0,-0.007066090481648411,0.0035691497773112373,0.0,10.0
0.47652290562984695,-0.41889775603041113,0.0,-0.007177996624288847,0.0036983594534748215,0.0,10.170023238269883
0.46335114196761396,-0.411526141215073,0.0,-0.008324684635643332,0.004964811233258954,0.0,11.870255620968708
0.433813570581574,-0.3925210464927208,0.0,-0.010586103987029766,0.0071411131709850275,0.0,15.0
0.433813570581574,-0.3925210464927208,0.0,-0.010586103987029766,0.0071411131709850275,0.0,15.0
0.4317865247513502,-0.39115201621474593,0.0,-0.010735493120963072,0.007258867069719194,0.0,15.190141217674562
0.40992672443815914,-0.376268343174855,0.0,-0.012270426725113543,0.008377835144964645,0.0,17.091553394420178
0.3706456681662985,-0.3497041839314472,0.0,-0.014773750313241225,0.009827548015049217,0.0,20.0
0.3706456681662985,-0.3497041839314472,0.0,-0.014773750313241225,0.009827548015049217,0.0,20.0
0.3677198873488601,-0.3477569540199413,0.0,-0.014933099450957759,0.009943238791568143,0.0,20.196977973740346
0.33669256202665326,-0.3271009404379907,0.0,-0.01659166181779632,0.010992039409858902,0.0,22.166757711143802
0.28598956703995493,-0.294558936844017,0.0,-0.019224006550962527,0.011681853970696675,0.0,25.0
0.28598956703995493,-0.294558936844017,0.0,-0.019224006550962527,0.011681853970696675,0.0,25.0
0.2822590217823595,-0.29227704241320407,0.0,-0.019025081534209967,0.011713427650460241,0.0,25.195065267263047
0.24709821618970845,-0.26931339472785326,0.0,-0.017026516127833853,0.011753044047639378,0.0,27.145717939893515
0.20258257905419708,-0.23648640624536824,0.0,-0.014191739631670974,0.011144867342766592,0.0,30.0
0.20258257905419708,-0.23648640624536824,0.0,-0.014191739631670974,0.011144867342766592,0.0,30.0
0.19990928209543235,-0.23437606641079295,0.0,-0.014001543183707001,0.011110811596811165,0.0,30.189641334838505
0.17513718312354531,-0.21371921833416296,0.0,-0.012135155272871572,0.010634838181494568,0.0,32.08605468322356
0.14377981934177683,-0.18428385681968187,0.0,-0.009421087762498725,0.009493653786172016,0.0,35.0
0.14377981934177683,-0.18428385681968187,0.0,-0.009421087762498725,0.009493653786172016,0.0,35.0
0.1420675742693872,-0.18254942717930372,0.0,-0.009250971322178935,0.009419845476205942,0.0,35.18340335056641
0.12662686584486457,-0.1660177468996668,0.0,-0.007604223871535889,0.0085762375250156,0.0,37.01743685623049
0.10765385754373259,-0.14294954592900963,0.0,-0.005201179401495067,0.0067963544286737095,0.0,40.0
0.10765385754373259,-0.14294954592900963,0.0,-0.005201179401495067,0.0067963544286737095,0.0,40.0
0.10675883753282561,-0.14177423043161913,0.0,-0.005066279922413683,0.006685608392282632,0.0,40.17435260117805
0.10365628175470912,-0.13762034065283799,0.0,-0.004680509971399355,0.00634437311534298,0.0,40.81279077010823
0.09591341327854858,-0.12694337088786425,0.0,-0.00411050925522024,0.005717696102513555,0.0,42.59119341489753
0.0886831333939384,-0.11686478110382748,0.0,-0.0037571499965517777,0.005237107237263129,0.0,44.4339753799754
0.08658313883067517,-0.11393855840546493,0.0,-0.0036637935805970655,0.005103274966803692,0.0,45.0
0.08658313883067517,-0.11393855840546493,0.0,-0.0036637935805970655,0.005103274966803692,0.0,45.0
0.08587433212119656,-0.11294919730820914,0.0,-0.0036134051267925353,0.005053539322199582,0.0,45.19482193452938
0.0792177261685041,-0.10354813873391754,0.0,-0.0032567212817678896,0.004612021236858538,0.0,47.14304127982317
0.07246559399075662,-0.09399636000693147,0.0,-0.002965650142214875,0.004182799392993937,0.0,49.3173595324288
0.07046968810106963,-0.0911840934612185,0.0,-0.002882511415935907,0.00405725943475251,0.0,50.0
0.07046968810106963,-0.0911840934612185,0.0,-0.002882511415935907,0.00405725943475251,0.0,50.0
0.0699994698311306,-0.09054000232235704,0.0,-0.0030398010510319985,0.00405488818223186,0.0,50.158795458053355
0.06392396850456619,-0.08413325067415575,0.0,-0.0046118301790542895,0.004005606468335999,0.0,51.7467500385869
0.05140219218315476,-0.0755204024802492,0.0,-0.006773405585648448,0.0037777035860098464,0.0,53.94506944340191
0.04376274706138565,-0.07170090744721751,0.0,-0.007581902632821405,0.0034141600702964235,0.0,55.0
0.04376274706138565,-0.07170090744721751,0.0,-0.007581902632821405,0.0034141600702964235,0.0,55.0
0.04251976222114659,-0.071135214903835,0.0,-0.007414964566897532,0.003410923890325657,0.0,55.165765976633274
0.031610887311845984,-0.06552999846729035,0.0,-0.005747518332329392,0.0033396473022068223,0.0,56.823425742966016
0.018401748497244345,-0.05543699764192167,0.0,-0.0025789498633834304,0.0029446045023238054,0.0,60.0
0.018401748497244345,-0.05543699764192167,0.0,-0.0025789498633834304,0.0029446045023238054,0.0,60.0
0.017995865266798798,-0.054972288521134005,0.0,-0.002672018054098122,0.0030681361724071115,0.0,60.15458238017445
