x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48830324257317875,-0.47738942379955396,0.0,0.0008300506914349174,-0.0008898893666449461,0.0,0.0
0.4884105872929911,-0.47750527604873494,0.0,0.0007309182661596652,-0.0007947812242886873,0.0,0.13753650100473622
0.4887350359788717,-0.4779434280125513,0.0,-0.00025855738185464987,0.0001582204202610828,0.0,1.5129015110520985
0.48347942193845844,-0.47315810405237685,0.0,-0.0027521349912868103,0.002590103798903143,0.0,5.0
0.48347942193845844,-0.47315810405237685,0.0,-0.0027521349912868103,0.002590103798903143,0.0,5.0
0.48304108242698396,-0.47274033409733734,0.0,-0.0028279149379141504,0.0027280315159455603,0.0,5.157110731529312
0.47799477597441314,-0.46737541783715,0.0,-0.0036006476434675416,0.004098720336749087,0.0,6.728218046822433
0.4634536104779008,-0.4493735712942488,0.0,-0.005314627651499933,0.006888620707202746,0.0,10.0
0.4634536104779008,-0.4493735712942488,0.0,-0.005314627651499933,0.006888620707202746,0.0,10.0
0.46248944873251213,-0.44812553003715644,0.0,-0.0054328062608924475,0.007023010423923992,0.0,10.179423153381482
0.4516636332324806,-0.4343358500095212,0.0,-0.006643588906232462,0.008339381564697485,0.0,11.973654687196298
0.42830797985724317,-0.40590200821604905,0.0,-0.008822401568664836,0.010416827519166682,0.0,15.0
0.42830797985724317,-0.40590200821604905,0.0,-0.008822401568664836,0.010416827519166682,0.0,15.0
0.42660092147267914,-0.40389393458709516,0.0,-0.008979356691352705,0.010523723909148013,0.0,15.191786510617408
0.40785078376651435,-0.3827248692004388,0.0,-0.010584811136088518,0.011532991080220413,0.0,17.109651616791492
0.37361187320492795,-0.3474748228087278,0.0,-0.013133400133743334,0.012800065422462046,0.0,20.0
0.37361187320492795,-0.3474748228087278,0.0,-0.013133400133743334,0.012800065422462046,0.0,20.0
0.37098819471046457,-0.3449294109696857,0.0,-0.013317837618784703,0.012861736717465494,0.0,20.198379139966068
0.34272036048711935,-0.3188733169397069,0.0,-0.015188661716618292,0.013373936922948207,0.0,22.18217053962675
0.29610343361344466,-0.2806105289298904,0.0,-0.017905268602702074,0.013689729781634975,0.0,25.0
0.29610343361344466,-0.2806105289298904,0.0,-0.017905268602702074,0.013689729781634975,0.0,25.0
0.29263829033095157,-0.27794601817600934,0.0,-0.017704748820693884,0.013689612866135582,0.0,25.19461681175847
0.26005111044958396,-0.2517519232891632,0.0,-0.01582614495308854,0.013090187405467501,0.0,27.140784929343152
0.21834358861200198,-0.21642455023191204,0.0,-0.01338797962862914,0.011554287195534791,0.0,30.0
0.21834358861200198,-0.21642455023191204,0.0,-0.01338797962862914,0.011554287195534791,0.0,30.0
0.2158228600947893,-0.21423972380557949,0.0,-0.013205164127109346,0.011494160614615093,0.0,30.18957932040584
0.19245911741153982,-0.19316288735675763,0.0,-0.011471453524526633,0.01068457938956606,0.0,32.08537252446425
0.1625595379199348,-0.16441911509231444,0.0,-0.009105770136639147,0.008961317572428289,0.0,35.0
0.1625595379199348,-0.16441911509231444,0.0,-0.009105770136639147,0.008961317572428289,0.0,35.0
0.1609015697752682,-0.16278229639723343,0.0,-0.008949419880514795,0.008862820565548681,0.0,35.18365858807444
0.1457987305892535,-0.14746048212800417,0.0,-0.007592463175308669,0.007842804607761893,0.0,37.0202444688188
0.12799276030304624,-0.12891040856548422,0.0,-0.006491077214993098,0.006779617760832016,0.0,39.56765032096338
0.12521943182601036,-0.12601343352583616,0.0,-0.0063392339718015235,0.0066223395698032615,0.0,40.0
0.12521943182601036,-0.12601343352583616,0.0,-0.0063392339718015235,0.0066223395698032615,0.0,40.0
0.12408738984870891,-0.12482789418660237,0.0,-0.00621887351769501,0.00652830625765111,0.0,40.18031442764684
0.11369293918722403,-0.11375920986908468,0.0,-0.005404265210052055,0.0058012372638266245,0.0,41.98345870411526
0.10262522256397534,-0.10186264034455123,0.0,-0.0048038367223455225,0.005156588979749743,0.0,44.159926803666394
0.09867213131491342,-0.09762369325232226,0.0,-0.004609819938042769,0.0049373732060245335,0.0,45.0
0.09867213131491342,-0.09762369325232226,0.0,-0.004609819938042769,0.0049373732060245335,0.0,45.0
0.0978409589492687,-0.09673207785746508,0.0,-0.004525176906737073,0.0048614066825133535,0.0,45.182002727866404
0.0901757761167623,-0.08843416733252148,0.0,-0.003967345780492353,0.004306906411083406,0.0,47.00203000653045
0.08240856062823619,-0.08001741775395384,0.0,-0.0035797079361825526,0.0038654836729830086,0.0,49.06662041760195
0.07913735363941624,-0.07649179645614693,0.0,-0.003431537605102559,0.0036909527326318124,0.0,50.0
0.07913735363941624,-0.07649179645614693,0.0,-0.003431537605102559,0.0036909527326318124,0.0,50.0
