x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47976037686400697,-0.4834963177416072,0.0,0.0010142219470259198,-0.0009686853157251452,0.0,0.0
0.4798933993983378,-0.4836269567527164,0.0,0.0008913030479492379,-0.0009026884726416722,0.0,0.1396179243672055
0.4802801980542227,-0.4844256937034696,0.0,-0.0003369110204397361,-0.0002409114269189542,0.0,1.5357971680392606
0.47384716196352317,-0.48239287689008015,0.0,-0.003374372293897473,0.0014195451181021335,0.0,5.0
0.47384716196352317,-0.48239287689008015,0.0,-0.003374372293897473,0.0014195451181021335,0.0,5.0
0.4733245654442461,-0.48216902207621243,0.0,-0.003488801002041803,0.0015203192582461781,0.0,5.152289826111793
0.4671419916804951,-0.47908428395484987,0.0,-0.00462962080916364,0.0025320384738566435,0.0,6.675188087229722
0.4476383701695905,-0.4669602415629571,0.0,-0.007097022142920252,0.004767273967820077,0.0,10.0
0.4476383701695905,-0.4669602415629571,0.0,-0.007097022142920252,0.004767273967820077,0.0,10.0
0.4463643173071966,-0.46610194446325093,0.0,-0.00723062875373155,0.004884931313279846,0.0,10.1778451209262
0.4323203642764606,-0.4563640882220698,0.0,-0.008561116418233365,0.006068008909881888,0.0,11.956296330188202
0.40282782010741575,-0.43477849887696024,0.0,-0.010812567153343895,0.008122273922799668,0.0,15.0
0.40282782010741575,-0.43477849887696024,0.0,-0.010812567153343895,0.008122273922799668,0.0,15.0
0.4007383549475416,-0.43320735731222326,0.0,-0.01095792804423677,0.00824776533103914,0.0,15.19195364038586
0.3783144669070008,-0.4161645169560394,0.0,-0.01240339306139033,0.009512543930324576,0.0,17.111490044244455
0.33938154006737825,-0.3858958387215258,0.0,-0.014546755455783865,0.011453638775099164,0.0,20.0
0.33938154006737825,-0.3858958387215258,0.0,-0.014546755455783865,0.011453638775099164,0.0,20.0
0.33649278586154785,-0.38362103320455004,0.0,-0.01470025364667031,0.01157755574659703,0.0,20.197541631362217
0.3059455248427119,-0.3595160350791728,0.0,-0.016223405296841433,0.012832363667148227,0.0,22.172957944984386
0.25705101904115985,-0.32063424967287824,0.0,-0.018356500640018623,0.014688111046178967,0.0,25.0
0.25705101904115985,-0.32063424967287824,0.0,-0.018356500640018623,0.014688111046178967,0.0,25.0
0.2535066998860294,-0.3178009317035835,0.0,-0.018518047284638434,0.014789391447139668,0.0,25.19223641218135
0.21636522876745629,-0.28837979589808516,0.0,-0.020118400781483047,0.01582857566550777,0.0,27.114600533994867
0.15493718295054584,-0.24031415613763446,0.0,-0.022437248378350663,0.01752317723420212,0.0,30.0
0.15493718295054584,-0.24031415613763446,0.0,-0.022437248378350663,0.01752317723420212,0.0,30.0
0.1510206509883105,-0.23726843827112798,0.0,-0.022601624707970835,0.0175013887398721,0.0,30.173917671770415
0.11029762655995072,-0.20708736922434776,0.0,-0.02421651145432865,0.017160102061486954,0.0,31.913094389474562
0.03289301580429979,-0.15669929682785463,0.0,-0.02479928393872733,0.015184730606985795,0.0,35.0
0.03289301580429979,-0.15669929682785463,0.0,-0.02479928393872733,0.015184730606985795,0.0,35.0
0.029700201797661883,-0.15474371288853214,0.0,-0.024684622839984984,0.015124862337770065,0.0,35.129043470341614
-0.0013739881308820756,-0.13553589242464845,0.0,-0.023459304524726297,0.014682868412754086,0.0,36.41947817375775
-0.07897041134713825,-0.08427201169025346,0.0,-0.019866214297690605,0.014024367563979552,0.0,40.0
-0.07897041134713825,-0.08427201169025346,0.0,-0.019866214297690605,0.014024367563979552,0.0,40.0
-0.08202468202070456,-0.08210901068838629,0.0,-0.019709712965274195,0.014002938162467964,0.0,40.15434987949624
-0.11123713442424844,-0.060651736590592004,0.0,-0.018141772829769073,0.013804822578738128,0.0,41.69784867445861
-0.16559254091179165,-0.0156884391822283,0.0,-0.014778204321775365,0.0134356885483474,0.0,45.0
-0.16559254091179165,-0.0156884391822283,0.0,-0.014778204321775365,0.0134356885483474,0.0,45.0
-0.16745572217165802,-0.013987823079408351,0.0,-0.014648902431661177,0.013423771967965,0.0,45.126630315724654
-0.18518853503125035,0.002923971056337408,0.0,-0.013359399155267062,0.013279269518684939,0.0,46.392933472971194
-0.2268033875829801,0.049780189810765374,0.0,-0.009724476752667195,0.012652344836174481,0.0,50.0
-0.2268033875829801,0.049780189810765374,0.0,-0.009724476752667195,0.012652344836174481,0.0,50.0
-0.2283262713184586,0.05177466434599903,0.0,-0.009567888070661773,0.012614137069322547,0.0,50.15787447464902
-0.2422006712892055,0.0713690846943408,0.0,-0.008011509578083258,0.012198753651385006,0.0,51.73661922113922
-0.26316736937374674,0.1095519766179177,0.0,-0.004851268782209968,0.01116458180853705,0.0,55.0
-0.26316736937374674,0.1095519766179177,0.0,-0.004851268782209968,0.01116458180853705,0.0,55.0
-0.2639715936698377,0.11142863434839119,0.0,-0.004691225688454243,0.011102638558293286,0.0,55.16855712519481
-0.27053812169214425,0.129601826466156,0.0,-0.0031043834431165674,0.010450926948274309,0.0,56.8541283771429
-0.2757301188976916,0.1603795419186602,0.0,-0.00021195402301686563,0.00908422913052067,0.0,60.0
-0.2757301188976916,0.1603795419186602,0.0,-0.00021195402301686563,0.00908422913052067,0.0,60.0
-0.27574993781566154,0.16154529398244497,0.0,-9.592618065062611e-05,0.009023617976735008,0.0,60.12875618372083
-0.2751307266212888,0.172765720298497,0.0,0.0010548560131355062,0.008400058715654215,0.0,61.41631802092915
-0.2657410169457115,0.19953483952185216,0.0,0.004160415274379618,0.006498813311097662,0.0,65.0
-0.2657410169457115,0.19953483952185216,0.0,0.004160415274379618,0.006498813311097662,0.0,65.0
-0.26502014836286647,0.2006335488994594,0.0,0.004305969114548253,0.006405195352732724,0.0,65.1702884015379
-0.2564602136543974,0.21072552099402078,0.0,0.005741203027349408,0.0054382215858543225,0.0,66.87317241691693
-0.23451736462897196,0.22477049029478094,0.0,0.008268956446156226,0.003511958831684269,0.0,70.0
-0.23451736462897196,0.22477049029478094,0.0,0.008268956446156226,0.003511958831684269,0.0,70.0
-0.2330692940736013,0.22537095495695447,0.0,0.008408193758103094,0.003403402381782528,0.0,70.17365836273264
-0.21727620883498733,0.23031637488451046,0.0,0.00977132906887577,0.0022807745053354204,0.0,71.91024199005902
-0.18352255776104975,0.23406232468844954,0.0,0.012039779476149414,0.00010356854834253767,0.0,75.0
-0.18352255776104975,0.23406232468844954,0.0,0.012039779476149414,0.00010356854834253767,0.0,75.0
-0.18192313389809026,0.23406977040835106,0.0,0.01213563786326308,8.889758815422338e-06,0.0,75.13231776009897
-0.1652442396097541,0.2334419518831744,0.0,0.013065757521114869,-0.0009667436179454454,0.0,76.45549536108868
-0.11494240006044257,0.22500393156160842,0.0,0.015220662622367175,-0.003869202539162545,0.0,80.0
-0.11494240006044257,0.22500393156160842,0.0,0.015220662622367175,-0.003869202539162545,0.0,80.0
-0.11241264501156849,0.22435231333744785,0.0,0.015327761817313584,-0.0039998431886405054,0.0,80.16562100555005
-0.08620473017079575,0.216594143115291,0.0,0.0162808165618354,-0.005397209052238723,0.0,81.82183106105056
-0.03271985351659728,0.19458693486474118,0.0,0.01707336864954592,-0.008532296465147075,0.0,85.0
-0.03271985351659728,0.19458693486474118,0.0,0.01707336864954592,-0.008532296465147075,0.0,85.0
-0.030357795174584673,0.19340296956406947,0.0,0.016933767881036052,-0.00851434563767139,0.0,85.1389149372847
-0.0078112287149235855,0.18164639514778536,0.0,0.015525585613034625,-0.008426825163065147,0.0,86.52806431013165
0.03996700281702242,0.15259817611256923,0.0,0.011996678189940642,-0.00830960995620269,0.0,90.0
0.03996700281702242,0.15259817611256923,0.0,0.011996678189940642,-0.00830960995620269,0.0,90.0
0.04179929997536029,0.15131927232357234,0.0,0.011840833794239933,-0.008328323545564073,0.0,90.15373215935135
0.05880264359636663,0.13839483166721897,0.0,0.01027908592455328,-0.00847449721745242,0.0,91.69105375286485
0.08724192058574728,0.11007210073784814,0.0,0.006909455053027785,-0.008611200468224823,0.0,95.0
0.08724192058574728,0.11007210073784814,0.0,0.006909455053027785,-0.008611200468224823,0.0,95.0
0.08842599820301632,0.10857341636775893,0.0,0.0067405455300470155,-0.00866541021356238,0.0,95.17349014574987
0.0986400485137693,0.09312174627965837,0.0,0.005027716115336889,-0.009122104177501762,0.0,96.90839160324853
0.10937547538077058,0.06409078926425084,0.0,0.0019069492285355666,-0.009587994869817103,0.0,100.0
0.10937547538077058,0.06409078926425084,0.0,0.0019069492285355666,-0.009587994869817103,0.0,100.0
0.10964581537023957,0.06267466122545627,0.0,0.0017576554345929275,-0.009608330388685795,0.0,100.14754011739382
0.11113401575458529,0.04838071029043892,0.0,0.0002579167479222623,-0.009749006513429435,0.0,101.62294129133198
0.10618672848301267,0.01548245474220774,0.0,-0.003184305900182995,-0.009628222712181925,0.0,105.0
0.10618672848301267,0.01548245474220774,0.0,-0.003184305900182995,-0.009628222712181925,0.0,105.0
0.10575389599355929,0.01420207019576704,0.0,-0.0033190062989200885,-0.00960945403087331,0.0,105.13311087825235
0.10044410141125845,0.0015652878881845678,0.0,-0.004655348156695802,-0.009357546671981435,0.0,106.46421966077588
0.07794079737996384,-0.029483986176651975,0.0,-0.008003849427220999,-0.008029074262557195,0.0,110.0
0.07794079737996384,-0.029483986176651975,0.0,-0.008003849427220999,-0.008029074262557195,0.0,110.0
0.0766967030491736,-0.03071535181061993,0.0,-0.008140253922203218,-0.00794968551235892,0.0,110.15412155375228
0.0631465049878383,-0.04228289365281858,0.0,-0.009411940447640542,-0.007017791274986276,0.0,111.69533709127504
0.028815352613569947,-0.06098601616206052,0.0,-0.011007179810658014,-0.004110696024666791,0.0,115.0
0.028815352613569947,-0.06098601616206052,0.0,-0.011007179810658014,-0.004110696024666791,0.0,115.0
0.02722742835363018,-0.06156803861501485,0.0,-0.011020848335240358,-0.003963556227603384,0.0,115.14416580593478
0.011422146991548369,-0.06622732184279381,0.0,-0.010801506886997497,-0.0025169005231186663,0.0,116.58582386528253
-0.022138892344209706,-0.0699903177134975,0.0,-0.00860624810312082,0.00010334275641251528,0.0,120.0
-0.022138892344209706,-0.0699903177134975,0.0,-0.00860624810312082,0.00010334275641251528,0.0,120.0
-0.02324889732292268,-0.06997126134247783,0.0,-0.008507750266901055,0.00019024737359498074,0.0,120.12971750178127
-0.03362060017137156,-0.06919251556232134,0.0,-0.007468387868266862,0.0009903444385413111,0.0,121.42689251959399
-0.05472647051360362,-0.06243828220444698,0.0,-0.004288793328698286,0.0026825107138854047,0.0,125.0
-0.05472647051360362,-0.06243828220444698,0.0,-0.004288793328698286,0.0026825107138854047,0.0,125.0
-0.05541552838095294,-0.061993909948167905,0.0,-0.004139455316663461,0.0027527181986866504,0.0,125.16350979803647
-0.060947673235636726,-0.05695381118115417,0.0,-0.0026198124835718002,0.0033942583344783827,0.0,126.79860777840119
-0.06443523185105798,-0.04444467086742312,0.0,0.0004604667289716609,0.004358595710369799,0.0,130.0
-0.06443523185105798,-0.04444467086742312,0.0,0.0004604667289716609,0.004358595710369799,0.0,130.0
-0.06436631631133073,-0.043869684328080125,0.0,0.0005885000468504776,0.0043929460833974955,0.0,130.13140070479292
-0.06274752697713641,-0.03788835343603637,0.0,0.0018781370009328638,0.004699727386028747,0.0,131.44540775272216
-0.04977318224052794,-0.020215268915452944,0.0,0.005436084756944169,0.005132614256805659,0.0,135.0
-0.04977318224052794,-0.020215268915452944,0.0,0.005436084756944169,0.005132614256805659,0.0,135.0
-0.048925305282834196,-0.019426324917260762,0.0,0.005591557433585059,0.005128224526897412,0.0,135.1537729543105
-0.03913536082061628,-0.011640041361466517,0.0,0.00713669386674571,0.004953510755498838,0.0,136.69150249741563
-0.016282519431744365,0.0001821639450601091,0.0,0.008864377536795786,0.0031517927839685928,0.0,139.45180806025738
-0.01150446040324142,0.0017821070102419761,0.0,0.008540493309287777,0.0027054456031482725,0.0,140.0
-0.01150446040324142,0.0017821070102419761,0.0,0.008540493309287777,0.0027054456031482725,0.0,140.0
-0.010510095325365865,0.0020941503264086305,0.0,0.008451703540036113,0.002627821664808758,0.0,140.1170336297967
-0.001192315282612882,0.004791525202668316,0.0,0.007446429862199939,0.0020242893884382758,0.0,141.2873699277638
0.018505347388786883,0.009662677441546573,0.0,0.004261671357699312,0.0009668920098084705,0.0,144.64378551394495
0.019961992616393975,0.009991167955013725,0.0,0.0039166959855761185,0.0008778731902795833,0.0,145.0
0.019961992616393975,0.009991167955013725,0.0,0.0039166959855761185,0.0008778731902795833,0.0,145.0
0.02054931345673654,0.010122151698295386,0.0,0.0037695517793513763,0.0008363884089732248,0.0,145.15282339322602
0.02518252924684056,0.011095327103525222,0.0,0.0022923980003258853,0.0004431427665512625,0.0,146.68105732548617
0.027438468953386398,0.011264136211476625,0.0,-0.0009358421520233797,-0.00032935477004375453,0.0,150.0
0.027438468953386398,0.011264136211476625,0.0,-0.0009358421520233797,-0.00032935477004375453,0.0,150.0
0.027300418677160047,0.011216513021590676,0.0,-0.0010695086271168101,-0.00036242693268826934,0.0,150.13768198556966
0.024907766999428243,0.010489682178946231,0.0,-0.0024059380028204885,-0.0006940673292691567,0.0,151.51450184126622
0.018762549061667494,0.008767375517379284,0.0,-0.004202850787466929,-0.0011695787262077284,0.0,153.37338916682546
0.012762844274393828,0.00705826647308405,0.0,-0.005362015423259681,-0.0016166632275996914,0.0,154.62438705803245
0.010727443330789522,0.006422099424067581,0.0,-0.005387968098662648,-0.0017426400889451463,0.0,155.0
0.010727443330789522,0.006422099424067581,0.0,-0.005387968098662648,-0.0017426400889451463,0.0,155.0
0.009994782798904254,0.006184622030786759,0.0,-0.005261177780321766,-0.0017101079085004001,0.0,155.13754935928853
0.007489957856808232,0.005358159887679924,0.0,-0.0047741319832959785,-0.0016036977523729411,0.0,155.63672565212178
-0.0004591742811005557,0.0023908335210795838,0.0,-0.0026893993063697077,-0.0011803807108305584,0.0,157.76693954014897
-0.004034016427652434,0.0002945475563548845,0.0,-0.0005162887125937377,-0.0006797571181887414,0.0,160.0
-0.004034016427652434,0.0002945475563548845,0.0,-0.0005162887125937377,-0.0006797571181887414,0.0,160.0
-0.004091242586854688,0.00021112402675070043,0.0,-0.00039482710540126095,-0.0006482849480092806,0.0,160.12562214961054
-0.003830937731328097,-0.0003823033883008951,0.0,0.0008019463689952651,-0.0002736951806355977,0.0,161.3818436457159
-0.0030068829368013854,-0.0004807690455887276,0.0,0.0012798019659025293,-1.7450397406393835e-05,0.0,162.1301927101566
-0.002065653393710612,-0.0004508040189728639,0.0,0.0011766954972379953,7.864327583435967e-05,0.0,162.8785417745973
-0.0009732151172163383,-0.0003410146562209008,0.0,0.0007190195659234293,9.889582302519698e-05,0.0,164.024021634158
-0.00044151576046702644,-0.0002515995747354016,0.0,0.0003904794487422683,8.248861423755714e-05,0.0,165.0
-0.00044151576046702644,-0.0002515995747354016,0.0,0.0003904794487422683,8.248861423755714e-05,0.0,165.0
-0.0003857048117342509,-0.00023939851025428174,0.0,0.00035100875814126264,7.948923579458145e-05,0.0,165.15063976708322
-7.456377665312472e-05,-0.0001420252924258947,0.0,0.00010000749658919706,5.044736095558629e-05,0.0,166.65703743791542
3.247279774347154e-06,-7.828863288511727e-05,0.0,1.3647317302518285e-05,2.851423592374922e-05,0.0,168.30669668309855
8.134335836690496e-06,-4.208685667820443e-05,0.0,-2.41491195669032e-06,1.5482142035725126e-05,0.0,170.0
8.134335836690496e-06,-4.208685667820443e-05,0.0,-2.41491195669032e-06,1.5482142035725126e-05,0.0,170.0
7.404478356456092e-06,-3.799932748164028e-05,0.0,-2.799687270974419e-06,1.4015752676127749e-05,0.0,170.27735115024763
6.130717960507261e-07,-1.3474494111174882e-05,0.0,-7.955602162467811e-07,4.948506617695929e-06,0.0,173.05086265272388
-4.392437662925922e-08,-6.543768753005428e-06,0.0,-6.378697100154963e-08,2.429300062456034e-06,0.0,175.0
